Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,10.2,32.288,,,464.256,450.632,464.256,0.4408582,0.4268762,0.4332316
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,7.592,38.08
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.768,29.552
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.784,32.656
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.768,38.328
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.6,0.02914733,2.392593,16.808,42.928
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.928,0.3405734,3.417264,7.6,52.36
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.352,0.1428566,2.913263,10.48,40.104
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.648,0.3760864,3.50779,10.2,51.536
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.664,0.1939297,2.82656,16.848,48.936
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.224,0.08313204,2.618435,22.136,33.248
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.04,0.494805,3.94353,10.192,52.024
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.256,0.2944953,3.009482,21.952,54.288
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.552,0.22903,2.812138,45.056,28.56
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.28,0.4070879,3.3312,10.208,68.288
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.208,0.6769286,4.424,10.504,59.864
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.232,0.8716413,5.148799,10.48,61.8
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,388.248,0.4910264,3.529919,7.576,75.696
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.904,0.6910778,4.310736,7.784,69.056
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,382.232,0.5808566,3.915809,22.152,55.248
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.128,0.0301862,2.246702,16.872,61.328
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.016,0.3384648,3.111703,10.528,68.68
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,385.16,0.05536848,2.301622,7.792,72.248
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.024,0.7761436,4.527578,7.776,73.192
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.32,0.4666619,3.355862,7.584,84.8
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.64,0.3552138,3.019394,33.184,61.568
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.096,0.7081049,4.04384,7.584,88.592
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,22.152,64.128
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,395.328,0.7144796,4.144696,16.856,64.552
