Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.24,28.592,,,499.544,486.072,499.544,0.6702524,0.737026,0.7066744
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,9.96,28.96
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,9.944,28.96
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.4,0.05688755,2.788235,7.256,35.376
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.472,0.2716069,3.498132,9.968,37.648
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.008,0.1391925,3.133866,8.008,34.248
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.152,0.2006688,3.060632,7.24,46.04
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.512,0.1633037,2.881524,9.944,45.816
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,7.984,42.368
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.008,0.4300007,3.933866,10.528,43.52
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.232,0.3468498,3.433263,7.992,52.44
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.232,0.5808332,4.3488,10.52,49.8
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,366.008,0.1152624,2.64032,17.008,38.312
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.448,0.1902801,2.81792,17,48.528
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.712,0.3786167,3.414857,7.976,58.984
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.752,0.09640976,2.50869,10.536,57.312
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.24,0.3448919,3.077241,7.232,77.272
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.552,0.7600277,4.359619,7.232,79.448
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.464,0.2639957,2.784685,38.024,42.328
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.104,0.1555763,2.545829,37.784,46.4
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.24,0.5969304,3.712592,7.256,88.112
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.248,0.9272023,4.773714,7.256,88.112
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.872,1.182273,5.757177,8.016,85.096
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.84,0.6699876,3.9536,7.976,86
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.24,0.646302,3.766896,37.12,67.224
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.64,0.3552138,3.019394,34.28,42.56
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.44,0.1092976,2.35907,32.384,61.272
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,405.032,1.168604,5.528001,8.008,92.256
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,409.608,1.443952,6.447529,10.536,94.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.848,0.7499962,4.068444,32.08,69.896
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.504,0.9197578,4.463111,9.968,105.744
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.76,0.4329017,3.096411,31.448,84.4
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.352,0.9810604,4.605629,9.952,109.536
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,428.416,1.045804,4.756147,31.44,82.984
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.6,0.8024328,4.124138,41.808,69.744
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.872,1.475006,6.309053,7.984,107.16
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.016,0.5664617,3.385026,7.248,120.016
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,423.88,1.55776,6.52,10.512,108.536
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.568,0.4177864,3.038244,35.752,74.896
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.784,1.131322,4.954963,33.68,95.08
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,446.736,0.8184657,3.965838,16.816,113
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,447.048,1.102514,4.743484,35.616,100.336
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.936,1.277124,5.293926,10.504,127.464
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,447.848,0.8322464,3.995892,17.032,125.88
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,448.344,0.3563871,2.798943,41.248,99.136
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,466.872,0.7560003,3.708267,50.816,98.96
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,459.8,2.299402,8.410525,10.528,144.304
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,459.792,0.9802657,4.318703,45.808,106.016
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,477.512,1.675196,6.121103,7.264,165.336
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,482.8,1.9122,6.77037,23.744,154.08
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,476.176,1.00517,4.296976,36.056,111.184
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,487.832,1.327759,5.07654,27.144,155.808
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,482.056,0.915782,4.045689,7.976,169.264
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,486.072,0.8868729,3.958978,10.528,170.584
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,499.544,0.8863585,3.912627,41.616,152.968
