Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.88,28.512,,,455.24,464.576,464.576,0.5186736,0.5784006,0.5512519
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.888,30.8
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,9.944,31.632
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,9.928,34.48
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,6.864,38.904
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,7.736,31.576
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,6.888,44
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,9.944,42.472
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.2,0.434654,3.946667,9.936,38.52
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.832,0.4009782,3.696,6.896,51.2
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.472,0.2958409,3.564799,10.64,37.976
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.12,0.4811829,4.074667,10.632,42.472
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.312,0.5827723,4.354134,10.624,49.904
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.168,0.5645505,4.127529,7.744,57.64
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.936,0.2323172,2.91744,21.712,46.512
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,383.608,0.6073095,3.981333,21.424,54.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.512,0.1229335,2.569379,7.728,62.016
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.616,0.7470727,4.453474,9.92,69.696
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,17.904,52.04
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.416,0.6810018,4.285052,10.624,65.84
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.36,0.2561973,2.798787,30.936,56.688
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.84,0.1505449,2.509189,50.872,28.08
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.008,0.129,2.515394,43.12,34.984
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.184,0.2344267,2.719543,35.816,45.584
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.576,0.6643671,4.122666,10.608,71.024
