Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.928,28.648,,,536.976,531.888,536.976,0.7224854,1.270681,1.021501
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.936,32.576
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,6.928,36.224
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.696,0.03227095,2.556953,16.272,32.224
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.488,0.1456649,2.920421,9.408,40.952
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.76,0.1816508,3.250667,7.496,36.152
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.544,0.2491183,3.436267,10.016,33.408
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.208,0.03883345,2.415111,16.288,40.792
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.224,0.3466847,3.432842,6.952,53.136
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.744,0.4400092,3.670736,9.424,55.224
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.936,0.2661089,2.99744,6.936,62.864
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.76,0.3026421,3.226667,7.456,46.12
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.048,0.2752505,2.964741,6.944,68.032
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.6,0.152431,2.6,6.944,68.448
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.768,0.4322291,3.39072,6.936,72.696
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.28,0.2550718,2.871724,7.464,64.672
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.568,0.5384316,3.576592,6.952,84.48
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.208,1.323548,6.129883,7.488,91.608
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,412.664,1.512093,6.627294,10.016,97.408
