Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.848,27.928,,,478.528,460.24,478.528,0.5992135,0.7674831,0.6909969
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.216,34.584
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.2,41.352
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.832,0.3772676,3.7888,7.208,44.76
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.248,0.2177105,3.349866,7.672,37.56
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.776,0.3774324,3.633883,9.824,47.024
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.144,0.2295575,3.243765,9.944,40.176
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.136,0.1368509,2.815999,7.672,46.52
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.68,0.4799821,3.772631,7.216,59.584
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.144,0.2358316,2.925761,7.2,61.136
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.144,0.2865192,3.04576,7.208,64.208
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.104,0.05310762,2.448297,30.936,30.424
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.824,0.1459455,2.71296,16.976,42.808
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.592,0.6622599,4.572801,9.96,53.768
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.488,0.7650772,4.499369,9.832,70.712
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.992,0.3858759,3.221926,7.224,74.888
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.104,0.8083929,4.770824,9.928,66.168
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.104,0.5591717,3.862095,7.64,68.48
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.616,0.1100673,2.473212,38.64,38.2
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.848,0.7518627,4.465684,7.664,72.336
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.144,0.6413325,3.885761,9.84,76.304
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.392,0.6455224,3.89568,7.224,85.304
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.816,0.3074676,2.880457,52.92,43.016
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.832,0.3076749,2.880914,42.584,53.24
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.44,1.128046,5.614118,9.928,80.544
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.96,0.1386322,2.460513,7.664,83.432
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.496,0.2873807,2.781949,54.248,46.28
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.336,1.214916,5.843294,9.936,84.376
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.64,1.057275,5.244211,7.64,86.976
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,407.432,0.222751,2.620293,9.96,86.448
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.416,1.25912,5.758736,9.928,94.432
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.992,0.3657042,2.926634,33.568,78.464
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,409.936,0.7513984,4.071704,7.656,97.32
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.4,0.1296575,2.370213,16.952,86.4
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.432,0.7752313,4.127111,16.976,89.536
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.12,1.021256,4.624827,9.832,119.352
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.104,0.8853808,4.313931,41.28,63.776
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.64,0.7088423,3.807273,36.024,84.704
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.888,1.420115,5.994667,7.672,113.368
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,437.176,0.561286,3.345756,37.664,94.424
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.512,1.254438,5.241185,9.848,126.8
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.44,0.9222434,4.336774,39.424,90.056
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.016,1.102057,4.742451,7.224,134.928
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.248,1.13397,4.814451,9.84,134.448
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,451.272,1.057466,4.584,36.856,100.584
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,451.784,1.287462,5.233931,7.208,139.808
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,445.2,1.45328,5.808001,7.648,126.768
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,447.952,1.11544,4.772645,34.68,78.28
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.2,1.503968,5.928,9.944,133.328
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.184,1.133055,4.812387,7.64,136.68
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,457.72,1.145165,4.779394,46.792,96.928
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,458.976,0.9701534,4.296649,9.936,129.064
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.24,1.414898,5.525517,9.952,145.384
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471.752,0.9548174,4.189074,41.792,112.92
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,478.528,0.8786569,3.967289,44.992,116.76
