Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.24,28.752,,,484.752,484.312,484.752,0.7377064,0.6399193,0.6843681
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.248,29.056
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.224,31.528
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,7.256,39.36
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.68,0.06313074,2.804705,10.464,32.312
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.368,0.01997,2.414721,16.76,38.696
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.632,0.3116599,3.105279,21.864,50.952
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.232,0.7020032,4.682133,10.488,54.904
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371,0.3649288,3.380952,7.656,46.36
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.256,0.4082992,3.488382,22.088,40.328
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.176,0.9883758,5.245647,9.904,74.432
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.784,0.1693599,2.638193,7.6,63.272
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.104,0.8529873,4.888471,10.512,67.848
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.24,0.5172751,3.527407,7.224,83.2
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.344,0.1743733,2.616485,35.2,40.256
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.872,0.04266263,2.253129,10.504,72.584
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,387.856,1.129103,5.857066,7.64,75.328
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,390.64,0.1754966,2.589715,17.392,53.344
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,391.152,0.0815821,2.337231,7.64,78.672
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,405.08,1.169594,5.530526,9.912,90.112
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.976,0.576794,3.665778,37.632,56.416
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.376,0.708634,3.909518,42.352,60.064
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.928,0.4135352,3.149334,51.144,47.776
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.824,0.7814763,4.14163,16.744,90.08
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.24,0.9952073,4.638518,7.232,113.272
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.528,0.5112342,3.329372,55.168,53.624
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.728,0.3651325,2.882844,40.824,77.904
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,420.776,0.1043185,2.278792,34.888,80.936
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.456,0.8795775,4.240516,7.216,119.44
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,432.736,0.7214329,3.792457,16.76,111.016
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,434.456,0.7437394,3.8416,43.512,80.016
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.264,1.011521,4.676445,19.264,102.04
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,437.944,1.197596,5.109037,16.768,116.208
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),405.7827,439.64,0.3200653,2.738039,72.296,56.416
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,429.792,0.7653138,3.933091,16.776,107.96
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.792,0.7653138,3.933091,42.312,79.4
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,431.488,0.1641118,2.390691,36.736,80.776
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.488,0.4488232,3.081116,54.072,73.504
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,442.904,1.276614,5.29274,44.144,93.968
Truck-125,Route-125,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,434.688,0.8319047,4.081454,22.064,68.744
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,437.424,0.8691176,4.164364,48.864,74.528
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.584,1.124477,4.793033,7.232,136.44
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,452.328,2.145128,8.017263,9.928,137.376
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.376,1.17582,4.978483,42.864,96.56
