Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,7.112,31.232,,,454.184,456.872,456.872,0.4351837,0.5804845,0.5144387
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.12,31.936
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,7.152,33.792
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,7.12,35.608
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.128,37.448
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.408,0.3912261,3.827199,10.104,36.584
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.728,0.2293431,3.381866,7.616,38.344
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.008,0.3215778,3.368842,10.088,48.992
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.536,0.07808398,2.466759,10.064,56.616
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374,0.2502943,2.96,7.144,61.888
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.904,0.225163,2.848296,36.736,32.048
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.904,0.1589822,2.651862,32.752,36.32
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.608,0.5074697,3.976941,10.328,52.304
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.496,0.3262582,3.13984,16.472,48.216
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.192,0.07289935,2.454896,7.584,58.712
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.056,0.6289449,4.297412,10.296,57.68
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.576,0.8072757,4.971733,7.624,61.952
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.592,0.7300853,4.564236,10.328,62.312
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.192,0.2609822,2.844903,40.792,39.76
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.888,0.887539,5.192533,10.32,56.72
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.792,0.2552409,2.918222,32.456,38.312
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.824,0.3824877,3.27296,7.608,63.352
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.808,0.1697033,2.638968,10.312,66.504
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.416,0.120948,2.497454,32.448,45.088
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.32,0.4063798,3.217931,7.12,81.168
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.672,0.456896,3.333517,10.096,81.6
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.176,0.8205763,4.640842,10.328,60.72
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.456,0.2030988,2.680485,39.016,44.384
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.776,0.312227,2.960516,7.592,73.36
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,394.232,1.28362,6.282133,10.336,78.896
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.832,0.3559222,3.059097,39.672,47.2
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.352,0.3551742,2.955459,51.912,43.32
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.064,1.045382,5.213894,7.624,86.472
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.424,0.6360517,3.691097,7.112,102.256
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,418.664,0.8904447,4.394963,16.464,97.384
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,416.12,0.2698308,2.700465,7.584,103.56
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,418.312,0.2938016,2.751442,49.16,61.248
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,418.656,1.449899,6.245053,10.344,103.376
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.8,0.8558997,4.187097,7.112,117.632
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,420.424,0.7218406,3.884645,45.096,58.232
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,421.68,0.07727785,2.212363,44.52,72.136
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.36,0.8274435,4.071515,46.368,55.936
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,434.96,0.6725283,3.647567,39.12,90.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.256,1.038377,4.664001,7.128,123.184
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.072,1.500549,6.193904,7.576,117.64
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.696,0.7436135,3.802595,24.032,111.968
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.968,0.9154944,4.321548,7.592,121.496
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,447.888,0.8327422,3.996973,51.888,85.064
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,437.912,0.7885597,3.940342,7.608,125.312
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,441.408,0.4339552,3.008681,47.624,58.648
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,454.184,0.7548647,3.760585,46.344,103.04
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,448.328,0.5608611,3.296178,24.448,118.728
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,452.024,0.6624591,3.535442,10.312,136.632
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,455.92,0.5811151,3.317447,10.304,140.672
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,456.872,0.3461283,2.752141,51.728,85.232
