Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,10.2,30.944,,,468.992,469.928,469.928,0.5659894,0.4562393,0.5061257
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.36,0.2789676,3.374117,7.552,44.8
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.464,0.2277574,3.129684,7.544,47.04
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,10.192,46.28
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,7.84,41.504
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.944,0.3588811,3.584941,10.232,39.632
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.96,0.4773054,4.064,10.248,45.672
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.736,0.3988375,3.690352,7.824,50.04
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.976,0.1299266,2.58538,39.736,30.264
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,7.808,52.288
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.984,0.1293252,2.547871,7.512,66.736
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.2,0.3550489,3.208,7.528,67.824
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.424,0.5653237,3.877334,10.184,66.32
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.4,0.2267392,2.806896,7.528,68.92
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.16,0.2529977,2.9664,7.832,61.44
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,10.2,60.624
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.936,0.2573222,2.836645,42.928,40.072
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.28,0.3564003,3.2112,10.224,65.008
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.272,0.5421198,3.65088,7.544,78.832
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.24,0.3188612,2.975484,37.08,50.336
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.816,0.7718495,4.516632,10.248,70.72
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.76,1.090587,5.515295,7.84,80.976
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.248,0.4354355,3.284413,7.824,82.384
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.64,1.069309,5.125715,7.512,95.2
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,398.896,0.4140298,3.190193,46.824,35.4
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.704,0.50259,3.438069,53.44,29.432
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.456,0.8393377,4.276148,16.744,93.92
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.16,0.2196552,2.613659,38.824,57.24
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.184,0.5325328,3.457548,40.136,56.008
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.64,0.5515932,3.418286,43.6,70.928
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.944,0.9108365,4.44237,7.536,107.56
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.264,0.9159345,4.454223,10.184,105.312
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.184,0.1594702,2.448533,49.656,55.56
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.424,0.5931572,3.594323,7.8,92.528
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.288,0.6198087,3.654451,7.848,100.592
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.264,0.03563235,2.137057,37.512,70.952
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.944,0.4106844,3.023024,47.552,71.68
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.552,1.182963,5.407238,7.792,100.944
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.84,0.8814021,4.304828,47.208,72.72
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.104,0.4264576,3.110919,17.136,93.112
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.664,1.017893,4.691259,21.632,88
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,420.272,0.7196671,3.879742,46.496,38.864
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.8,1.001363,4.57931,10.152,117.872
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.64,0.5322425,3.341622,57.592,48.712
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,427.744,0.2076081,2.504784,42.696,68.168
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.12,0.7912573,3.946285,10.16,123.064
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,441.016,0.673253,3.615795,33.024,102.968
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,442.24,0.5554661,3.307907,40.072,85.264
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.36,0.5191054,3.208,44.928,88.28
