Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.808,0.01317606,2.787201,7.04,30.08,,,493.344,505.112,505.112,0.7122681,0.9316625,0.8319377
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.016,32.032
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.816,0.06616354,2.812706,7.016,35.976
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.328,0.1711816,3.221867,7.032,36.544
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,7.024,45.592
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.072,0.2948433,3.415999,9.568,43.592
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.064,0.1480567,2.669037,16.384,50.696
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.824,0.1123712,2.586074,16.896,48.024
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.112,0.4055306,3.481524,7.496,60.608
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.904,0.4592049,3.614476,10.112,60.984
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.368,0.7832467,4.545685,9.56,72.088
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.104,0.5399474,3.814476,7.48,61.848
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.8,0.5341447,3.631999,7.024,78.928
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.824,0.2180588,2.787035,37.056,32.696
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.24,0.6091624,3.8096,9.544,80.784
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.048,1.024404,5.160421,9.56,83.656
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.24,0.5077872,3.5696,7.504,76.728
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.592,0.3095963,2.954581,42.016,44.752
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.064,0.7751475,4.20256,9.552,90.648
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.104,0.1640724,2.515487,51.224,41.984
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.584,1.198148,5.79906,7.488,86.224
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.904,1.132057,5.281142,9.544,90.544
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.344,0.3272837,2.924114,40.304,45.08
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.56,0.6093997,3.630968,44.512,36.184
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.728,0.2436731,2.644837,36.944,68.928
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.008,0.4554264,3.242666,31.048,67.912
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.848,0.4102142,3.047385,7.008,107
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.344,0.741967,4.049778,7.472,96.944
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.496,0.5626944,3.442743,41.24,56.352
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.792,0.4688783,3.174154,38.72,80.264
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.696,1.474097,6.128382,7.04,116.936
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.192,0.532953,3.312615,7.48,116.872
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.088,1.136166,4.966223,10.104,119.176
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,452.024,1.291079,5.242207,7.032,140.2
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,448.088,1.01416,4.487515,44.744,98.368
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,448.296,0.9232282,4.237028,10.112,127.304
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,451.6,1.284689,5.227586,10.128,136.568
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.728,2.147564,7.796571,7.016,152.024
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,465.824,1.641754,6.14163,7.032,154.072
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.48,1.063149,4.49946,7.032,154.584
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,458.184,1.520041,5.858666,39.584,53.616
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,464.24,1.035389,4.438919,21.872,134.608
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,473.696,2.586314,9.141895,10.136,158.64
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,486,0.7006958,3.509434,40.512,137.488
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,476.248,1.285733,5.035657,10.112,161.24
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,480.52,0.8305725,3.840851,45.944,129.512
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,481.232,1.35037,5.178057,7.48,168.768
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,493.344,1.396068,5.225513,16.376,172.08
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,486.232,1.307931,5.033297,7.496,173.792
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.048,1.849049,6.518897,7.512,176.528
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,491.168,0.7479495,3.606943,39.312,143.976
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,493.992,1.404099,5.243027,10.128,178.944
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,494.464,1.521974,5.556114,28.752,160.72
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,499.224,1.363932,5.108308,23.144,171.208
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,505.112,0.8159322,3.729309,43.008,139.184
