Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.824,27.368,,,473.896,512.224,512.224,0.4147242,0.6121964,0.5224363
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,6.816,32.728
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,6.808,35.208
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,9.2,33.784
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.656,0.2760665,3.5104,9.32,32.36
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,6.816,43.936
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,7.288,35.4
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.544,0.1639192,2.883048,6.8,48.704
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.776,0.2754936,3.251369,6.832,49.936
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.96,0.2477516,3.291764,9.824,38.176
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.936,0.3444742,3.330286,6.84,58.088
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.168,0.3638756,3.598118,9.64,46.568
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.392,0.2569174,2.97568,27.712,41.784
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.104,0.4739348,3.888471,9.808,51.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.328,0.3572114,3.21312,6.824,68.56
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.904,0.7425225,4.7936,7.288,44.648
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.992,0.3540137,3.147852,16.408,57.608
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.136,0.2830425,2.935724,9.336,64.856
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.64,0.2002154,2.746207,44.856,29.744
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.152,0.6549044,4.218527,9.8,59.272
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.648,0.381182,3.160276,30.456,50.208
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.992,0.5954673,3.952,9.8,68.152
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.424,0.3500887,3.045936,6.8,82.68
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.584,0.1504356,2.563152,35.112,41.472
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.512,0.007410492,2.158829,7.264,76.184
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,389.72,1.000506,5.277647,9.816,65.816
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.448,0.7580283,4.354667,7.264,79.144
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.192,0.6252472,3.847679,7.256,83.888
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.344,0.6447114,3.89376,7.28,85.032
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.688,0.9164367,4.747047,9.808,78.848
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.232,0.5264785,3.40097,37.824,54.432
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.464,0.7312181,4.098559,9.816,87.664
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.728,0.6260999,3.668645,6.816,101.888
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.968,0.3132371,2.864,49.664,39.296
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,416.056,0.5051126,3.315886,41.152,54.824
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.92,0.6860381,3.803871,9.32,97.6
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.208,0.5900688,3.587355,35.56,70.6
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.352,0.3811831,2.959805,36.424,79.864
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,412.176,0.5257168,3.399273,29.36,77.792
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,423.84,0.6843601,3.752727,53.664,62.144
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.256,0.6286382,3.519385,30.464,101.84
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,448.016,1.230676,5.104,40.456,69.552
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,449.4,0.7727351,3.830769,35.16,88.168
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.472,0.7408372,3.79654,7.272,128.144
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,440.736,0.6699306,3.608615,39.264,75.44
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.568,0.7747285,3.835077,7.272,137.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,449.552,0.7745387,3.834667,30.232,114.272
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.792,0.8367149,3.969025,9.808,139.952
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,466.016,0.5179715,3.132377,33.848,124.232
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,459.896,0.6214338,3.402042,51.92,102.968
