Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,9.72,28.92,,,489.584,477.656,489.584,0.5665959,0.8745755,0.7345847
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.592,0.1291115,3.106134,9.704,32.088
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.832,0.2318635,3.3888,7.152,38.752
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.376,0.1455415,3.022118,7.144,39.376
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.872,0.1948876,3.045895,7.152,45.744
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.264,0.3437192,3.544942,9.696,45.76
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.472,0.2473729,3.431466,7.656,38.936
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,16.536,46.408
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.336,0.4621835,4.0224,10.096,45.28
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.168,0.5065803,4.144533,7.624,49.672
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.264,0.6781773,4.427295,7.144,63.24
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.44,0.6101081,4.429334,7.64,53.856
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.688,0.6161178,4.445866,10.064,51.72
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.464,0.5084192,3.73638,9.712,63.888
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.256,0.7268193,4.750401,10.08,53.392
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.592,0.4724316,3.647238,10.08,61.6
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.44,0.7489931,4.614118,7.632,65.968
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.928,0.4326496,3.330667,31.512,53.432
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.04,0.5579414,3.859048,7.624,68.432
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.072,0.5585563,3.860571,7.656,68.432
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.048,0.8740359,4.944,7.64,65.552
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.752,0.3690767,3.088775,40.72,47.032
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.608,0.9946725,5.084631,9.712,81.992
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.408,0.6457926,3.89632,7.144,85.464
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.224,0.3359544,2.976485,41.016,46.296
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.888,1.071143,5.464,10.064,77.792
