Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,6.808,32.888,,,433.72,408.296,433.72,0.1243118,0.1415408,0.1338835
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.64,0.1900976,3.033685,6.8,45.824
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.888,0.1128592,2.756572,6.816,46.056
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,28.088,28.672
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,6.8,51.224
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.44,0.08876982,2.5776,6.8,52.56
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.728,-0.009445742,2.266483,6.808,53.912
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,6.808,55.376
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.712,0.02045428,2.334897,6.8,55.824
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.24,0.1508605,2.675555,6.816,60.408
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,22.536,48.704
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.176,-0.01305886,2.132718,27.656,50.496
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.904,0.1683887,2.603151,33.352,47.488
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.008,0.1510675,2.487385,6.816,85.16
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.552,0.3948132,3.146839,35.4,33.104
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.152,0.2858874,2.832915,41.152,37.984
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.88,0.2050867,2.582439,37.08,54.704
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,406.2,0.1175466,2.36,28.08,73.12
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,430.2,0.08391568,2.20678,45.56,79.616
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,433.72,0.05052484,2.12254,53.376,66.32
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.176,28.328
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,9.56,27.104
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.168,33.568
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.704,0.0675365,2.721264,7.168,39.544
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.456,0.02765671,2.545523,7.168,41.272
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.04,0.2396505,3.160001,7.184,47.88
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.76,0.187296,2.940953,9.552,41.192
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.912,0.06295268,2.516479,7.168,50.776
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,7.168,56.888
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.24,0.2543491,2.9696,16.616,46.6
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.2,0.2139479,2.822223,7.176,64
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.104,0.1024446,2.487226,36.36,32.672
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386,0.115321,2.457143,36.104,44.912
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.616,0.2384485,2.794065,7.16,74.416
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.592,0.2667019,2.857807,47.248,33.336
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.76,0.1371608,2.48,38.232,48.512
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.224,0.28155,2.855273,48.176,32.024
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.656,0.185443,2.585297,46.448,41.16
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.72,0.09048857,2.31907,31.24,63.44
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402,0.03433639,2.170213,28.464,68.552
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.056,0.08446208,2.290133,40,55.04
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.144,0.2357413,2.670359,44.016,49.048
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.296,0.187058,2.543805,43.912,55.304
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.696,0.2422912,2.684513,7.16,92.512
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.296,0.2325846,2.641366,37.776,65.48
