Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.024,37.96,,,446.6,406.096,446.6,0.2153635,0.1754893,0.1932112
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,7.032,40.624
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.904,0.3063102,3.5936,9.568,33.304
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.68,0.0304216,2.395555,7.024,52.704
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.36,0.04125461,2.42074,7.032,53.384
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.528,0.1409445,2.701121,7.04,55.544
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.632,0.2102847,2.865279,9.456,57.128
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.792,0.1422238,2.613517,35.824,34.992
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.896,0.1423649,2.57729,7.024,67.88
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.888,0.01912098,2.202256,29.936,50.904
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.888,0.2280395,2.770581,29.936,50.904
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.488,0.1899331,2.651152,29.496,53.032
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.84,0.02252533,2.191219,7.024,77.832
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.952,0.7292686,4.283428,7.024,77.936
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.072,0.1162416,2.434378,30.256,54.744
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.632,0.1975382,2.611675,7.032,84.592
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.88,0.5593334,3.625185,30.368,35.456
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.608,0.5312842,3.503724,7.032,89.576
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,413.872,0.114226,2.323919,33.912,74.952
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.6,0.2979039,2.665455,37.856,103.768
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.24,-0.02482345,2.682666,7.032,28.168
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342,-0.06351724,2.470588,7.04,29.92
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,9.424,35
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.8,0.06951816,2.726315,7.032,39.784
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.416,0.1910274,3.142117,7.032,41.4
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,7.024,42.656
