Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.84,28.184,,,414.296,437.4,437.4,0.147065,0.1488999,0.1480844
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,6.84,32.216
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.608,0.06555421,2.716211,6.832,39.768
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.016,0.05764665,2.619809,16.376,33.608
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,6.84,43.312
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.16,0.1180882,2.769524,16.384,36.704
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.952,0.1717625,2.902476,6.84,49.104
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.248,0.3058858,3.328841,6.832,51.416
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.056,0.09917764,2.60224,6.848,53.256
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.184,0.02756733,2.351172,34.256,28.952
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.224,0.429273,3.643368,6.84,57.4
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.104,0.07157341,2.451862,6.84,59.32
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,32.4,36.864
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380,0.08808795,2.424242,29.672,45.28
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.04,0.0538814,2.298379,16.384,63.6
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.376,-0.01690051,2.106732,6.84,74.552
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.376,0.1748087,2.617455,39.136,39.184
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.056,0.5143439,3.520593,9.392,68.6
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.784,0.255177,2.765257,42.32,40.488
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,414.296,0.1590245,2.43183,37.312,71.912
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.064,27.504
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.064,35.912
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.072,36.68
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.064,40.312
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,9.584,39.536
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.064,46.208
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,7.072,46.96
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,9.584,45.312
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.336,0.2664089,3.22821,9.584,40.752
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.576,0.07417157,2.54304,7.072,51.456
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.584,0.2992587,3.218287,9.576,47.008
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.184,0.1520278,2.72736,35.768,27.424
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.464,0.2074462,2.85856,7.072,59.328
