Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.048,27.256,,,430.288,436.8,436.8,0.1634502,0.3358567,0.2592316
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.184,-0.08451441,2.16736,7.04,42.08
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.536,0.3216265,3.635734,9.616,33.888
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,7.04,44.488
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.232,0.03456775,2.44928,7.04,49.16
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.312,-0.007302876,2.307852,7.048,50.168
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.136,0.05361714,2.449481,7.04,54.016
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.792,0.02649268,2.315871,22.768,43.984
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.48,0.07922453,2.434839,7.048,63.384
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.816,0.08558548,2.418667,35.936,38.856
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.304,0.3589839,3.159407,7.04,73.208
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.536,0.1093035,2.443886,7.04,73.432
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.608,0.2595706,2.806303,42.984,38.656
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.296,0.1809814,2.575567,30.352,59.872
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.496,0.06978779,2.244596,53.192,41.216
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.712,0.1023998,2.313021,40.12,63.56
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.832,0.2386852,2.654439,38.944,64.84
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.072,0.6588408,3.795586,9.504,86.584
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.608,0.3840969,2.966049,35.072,72.488
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.288,0.2748548,2.658939,35.296,77.968
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.784,0.03682804,2.852267,7.12,30.664
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.28,0.2669543,3.485333,7.12,40.192
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.04,0.3338404,3.669334,9.608,40.416
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,9.496,40.528
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,7.128,52.04
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.76,0.4439674,3.809412,7.12,52.624
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,7.12,57.152
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.704,0.1777098,2.78816,7.12,57.616
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.4,0.4110671,3.495238,7.12,61.304
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.888,0.4204488,3.518476,7.12,61.768
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.72,0.3337494,3.100741,9.608,69.064
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.248,0.6196128,4.011809,7.128,72.136
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.496,0.7652422,4.49979,9.616,64.84
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.424,0.1754616,2.618909,30.952,50.488
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.72,0.4652098,3.4688,9.6,72.12
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.848,0.1948293,2.66206,34.56,48.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.944,0.3146291,2.965935,31.536,55.408
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.96,0.4809523,3.442963,7.12,80.856
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.888,0.4149398,3.237517,37.128,51.736
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.44,0.4684703,3.36,39.496,49.92
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.424,0.2569246,2.741189,33.288,63.104
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.504,0.2874756,2.782154,7.128,96.368
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415,0.1661636,2.446809,39.952,70.024
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.904,0.5414014,3.330872,9.6,109.224
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.8,0.495977,3.181395,42.616,86.096
