Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.96,-0.05584296,2.597333,6.816,27.16,,,425.504,458.712,458.712,0.1831077,0.175314,0.1787779
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,9.216,32.112
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,6.816,36.248
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,6.808,43.912
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,22.536,28.752
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.352,0.246092,3.17642,6.824,48.52
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.688,-0.03138281,2.133943,16.32,53.32
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.584,0.068829,2.381334,37.2,36.328
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.8,0.1266941,2.541935,35.744,37.976
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.696,0.6454895,4.194527,6.816,67.824
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.32,0.5825486,3.92,6.824,70.424
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.936,0.3531216,3.145778,21.488,58.432
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.088,0.3555432,3.151408,22.544,57.496
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.232,0.4374924,3.341926,16.312,68.896
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.44,0.2436846,2.770909,40.472,42.912
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.424,0.1577824,2.524973,16.32,72.064
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.624,0.1227796,2.426256,39.856,43.72
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.12,0.09708275,2.288163,53.304,47.736
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,423.488,-0.001749333,2.024394,63.872,54.576
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,425.504,0.1864327,2.460863,59.304,46.16
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.168,-0.05080209,2.6112,7.064,27.128
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,9.616,28.76
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,9.616,34.056
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.056,41.912
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.792,-0.07424169,2.19168,7.064,42.784
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.552,0.2609518,3.326588,9.624,41.896
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.744,0.03144111,2.397925,7.064,52.68
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.552,-0.01209807,2.260414,25.88,34.6
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.264,0.07158773,2.49126,7.056,55.208
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.2,0.06092291,2.393549,7.064,62.16
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.912,0.07110284,2.416516,9.616,60.232
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.104,0.1318554,2.589793,7.048,63.056
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.328,0.2105838,2.769931,7.048,68.312
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.72,0.4483139,3.4288,9.608,65.064
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.784,0.1254885,2.479543,36.064,42.672
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.472,0.1344109,2.4992,7.056,75.416
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.416,0.1452902,2.497729,7.048,80.432
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.896,0.1884172,2.591784,31.992,58.888
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.52,0.4546052,3.328275,41.328,47.12
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.776,0.200456,2.55293,53.544,51.24
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.552,0.4596698,3.215771,50.92,50.624
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.488,0.2410487,2.639256,42.024,66.384
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,425.176,0.3688627,2.91107,57.408,59.752
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.16,0.3807377,2.897021,66.072,65.064
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,458.712,0.3619174,2.784421,59.624,91.088
