Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.936,0.04051181,2.8624,6.808,31.192,,,408.92,423.848,423.848,0.1294052,0.1938998,0.1652355
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.8,32.624
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,6.8,33.696
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,6.8,37.504
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.384,0.1457198,3.022588,6.8,39.592
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,6.8,40.288
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,6.8,40.64
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,6.8,43.16
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,6.808,45.448
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.8,0.1111672,2.75238,16.352,36.376
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.176,0.2837524,3.272421,6.8,50.424
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.064,0.1331045,2.68256,6.8,55.264
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,26.672,39.816
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.64,0.08151229,2.440001,6.8,63.912
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.584,0.1522023,2.599484,16.352,59.184
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.704,0.2857014,2.989038,26.24,49.44
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.232,0.1442674,2.520914,39.424,43.816
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.168,0.3750245,3.102194,44.424,40.744
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,404.664,-0.04300203,1.974792,34.856,64.864
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.92,0.06577125,2.222857,29.808,74.048
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,9.536,27.744
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.096,31.824
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,7.088,39.2
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.08,0.1612383,3.063529,9.664,37.464
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.696,0.08801848,2.773474,7.088,40.576
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.904,0.2820762,3.526933,9.656,32.264
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.416,0.04611192,2.591237,16.64,32.704
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.008,0.01388722,2.40032,7.096,47.848
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.52,0.2403548,3.072381,7.096,52.448
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.728,0.09491064,2.545481,7.096,56.608
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.6,0.001041002,2.230303,29.392,39.208
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.704,0.1107568,2.541517,9.656,59.064
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.728,0.1261888,2.576828,7.088,62.616
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.04,0.2678661,3.0016,9.536,60.544
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.616,0.5305657,3.791238,9.664,58.984
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.752,0.1121049,2.450058,36.016,41.728
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.712,0.06659509,2.285659,31.6,57.16
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.696,0.3287732,2.960485,38.056,51.64
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.272,0.4051079,3.170065,48.496,41.776
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.984,0.1152466,2.371721,29.992,66.992
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.656,0.1911556,2.552586,40.016,50.688
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.136,0.4023992,3.0896,44.624,55.48
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.064,0.2754706,2.733268,55.352,51.688
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.256,0.5676085,3.492606,64.36,45.936
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.848,0.3543403,2.880186,52.096,63.68
