Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,6.848,31.512,,,401.672,439.288,439.288,0.118112,0.1581953,0.1403805
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,6.84,33.848
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,6.84,41.68
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,6.848,43.688
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.224,0.3428271,3.542588,9.384,39.776
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,6.848,48.544
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362,0.1919097,2.952381,9.384,41.544
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.904,0.2285127,3.043047,16.384,30.496
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.408,0.1051248,2.61632,9.2,51.144
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.416,0.04214675,2.422814,6.848,53.544
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.896,0.08165598,2.514667,6.84,56.088
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.272,0.08917575,2.492138,6.848,60.432
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.224,0.04696773,2.362065,6.856,61.328
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.296,0.1623823,2.622451,6.848,69.416
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,385.368,0.1610988,2.58691,35.248,45.096
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.776,0.2979289,2.928258,9.384,70.296
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.128,0.02933711,2.189023,6.84,82.272
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,396.064,0.09336456,2.343024,32.592,58.456
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.208,0.06301865,2.260651,6.84,85.352
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,401.672,0.06989817,2.259378,22.552,74.112
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,337.656,-0.08744377,2.5104,7.032,25.592
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,7.024,27.24
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,9.576,27.36
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,11.928,27.04
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,7.032,31.952
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.024,35.768
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.016,-0.01925075,2.429333,7.016,38.968
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,7.024,43.36
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,7.024,43.736
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.744,0.1104691,2.684521,16.608,40.168
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.024,50.464
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,7.024,50.56
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.656,0.01961033,2.332966,7.024,55.6
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,9.56,56.592
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,7.016,59.12
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.768,0.2070655,2.806222,21.584,46.152
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.64,0.5310275,3.792382,9.568,59.056
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.84,0.2333703,2.822069,35.744,32.112
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.992,0.2507316,2.861793,9.576,68.4
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.56,0.1365078,2.532121,7.016,71.544
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.64,0.3144104,2.928485,33.512,49.056
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.472,0.4222654,3.208774,7.024,87.464
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.312,0.4051569,3.130667,51.696,46.576
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.368,0.1680038,2.436082,39.512,71.824
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.288,0.2735833,2.628075,47.464,86.816
