Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.688,27.4,,,431.792,440.008,440.008,0.4224425,0.2997433,0.3555156
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.12,0.1661407,3.208,6.72,36.408
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.64,0.08453655,2.861177,6.712,36.864
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.936,0.2586179,3.4624,6.688,40.208
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,16.232,41.304
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.568,0.0571406,2.50272,9.2,48.368
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.488,0.5716858,4.146353,9.024,56.4
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.232,0.07567836,2.426839,35.408,34.736
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.68,0.2056634,2.802963,6.696,63.896
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.072,0.33599,3.16288,9.224,64.832
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.528,0.1496739,2.561455,34.984,44.52
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.8,0.4496653,3.431999,6.696,74.096
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.88,0.4600308,3.34069,9.216,73.632
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.344,0.2883772,2.8384,39.832,42.432
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,399.648,0.9156682,4.745143,9.192,85.432
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.168,0.2413591,2.707243,32.504,62.632
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.656,0.2597997,2.74746,6.704,89.896
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.384,0.1305563,2.404279,30.824,67.488
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.648,0.265453,2.734564,9.008,92.592
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.168,1.060235,5.103238,9.216,86.92
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.32,0.6092822,3.585455,38.784,71.496
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.216,0.7966456,4.110897,9,105.184
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.824,0.820879,4.166345,6.712,109.08
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.216,1.426421,6.010286,6.704,114.432
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.792,0.9861722,4.544551,9.224,108.552
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.2,30.496
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,11.92,27.504
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,11.944,32.432
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.664,-0.02601752,2.412571,7.176,38.472
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,9.672,37.68
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.496,-0.05216492,2.203556,7.184,47.336
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.352,0.03659517,2.45408,9.696,46.688
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.176,-0.01776469,2.247448,7.208,52.96
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.496,0.1404036,2.69984,16.56,45.96
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.792,0.3997062,3.568,7.2,55.56
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.168,0.1178514,2.598815,37.048,28.096
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.776,0.5851997,4.040842,9.688,62.088
