Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.128,27.176,,,432.04,419.456,432.04,0.2446158,0.3205554,0.2860374
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,6.88,39.808
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,6.864,42.152
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.832,-0.05666984,2.23328,6.88,43.904
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,6.872,48.696
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.624,0.5418648,4.2416,9.224,40.344
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.856,0.3597334,3.466105,6.888,53.912
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.88,0.007915604,2.306207,29.904,31.976
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.952,0.3063329,3.235809,6.88,56.048
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.6,0.1565959,2.688889,16.376,51.192
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.824,0.1601644,2.697185,16.376,51.4
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.544,0.8182037,4.796706,9.224,55.272
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.264,0.1188809,2.492849,29.896,47.328
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.664,0.3806504,3.209778,26.376,55.296
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.776,0.180249,2.629576,33.416,45.36
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.024,0.2108241,2.697697,33.624,44.392
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.44,0.4726683,3.423704,31.464,55.976
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.048,0.2067254,2.658514,36.552,51.568
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.976,0.2576672,2.770743,40.904,36.016
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.672,0.3692499,3.050667,38.632,53.976
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.2,0.3764314,3.066667,40.736,49.4
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.64,0.2890895,2.785641,34.92,68.656
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.616,0.348133,2.913231,42.64,59.928
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421,0.1839727,2.469388,37.24,66.792
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.04,0.2073112,2.491321,44.4,67.536
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.112,27.296
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.112,30.64
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.624,28.48
