Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.152,-0.07542364,2.543467,6.712,26.448,,,435,446.272,446.272,0.369639,0.2561252,0.3077224
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,9.136,26.24
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.704,0.2045278,3.313601,6.704,38
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.128,0.3359726,3.675199,9.248,34.824
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.592,0.2395467,3.270118,6.696,43.872
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.112,0.3180326,3.477176,6.696,47.416
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.2,0.5526602,3.957895,6.704,63.472
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.688,0.3013772,3.025481,16.096,57.56
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.96,0.418577,3.3584,21.24,54.736
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.536,0.2740006,2.915035,29.688,49.776
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.784,0.2122543,2.734968,34.008,45.752
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.632,0.335729,3.056275,37.288,46.32
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.648,0.411323,3.229242,9.144,79.48
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.928,0.2775242,2.846303,29.672,59.216
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.472,0.2511306,2.756342,6.696,84.752
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.824,0.1726157,2.533949,33.36,57.4
