Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,7.056,31.528,,,454.632,450.792,454.632,0.3024687,0.289184,0.2952225
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.04,37.768
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,7.032,39.888
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.232,0.119732,2.854316,7.024,42.176
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.456,0.04688106,2.593143,7.04,42.384
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.512,0.4906826,4.1008,9.632,40.8
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.144,0.3037391,3.323369,9.632,48.408
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.208,0.1524335,2.72832,9.52,53.616
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.352,0.1880831,2.64703,34.968,41.328
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.32,0.2771109,2.881291,7.056,77.224
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.872,0.2359592,2.753697,44.168,35.616
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.616,0.1353761,2.476108,7.048,79.52
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.368,0.2238444,2.696229,7.04,82.352
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.688,0.3538631,3.054451,36.08,47.568
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.36,0.08655161,2.310697,30.24,64.056
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.52,0.3671824,3.04606,36.096,59.376
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.04,0.4150585,3.152728,44.528,54.472
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.288,0.5867435,3.63062,49.432,50.792
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.312,0.5139657,3.373091,30.248,72.992
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.536,0.6519513,3.726968,54.696,49.784
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.352,0.3805974,2.983384,7.056,104.256
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,429.344,0.6774427,3.695543,40.184,57.16
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.088,0.3218225,2.756898,39.296,84.744
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.52,0.4141134,2.949388,35.168,89.32
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,454.632,0.4617896,3.032,40.36,91.224
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.072,29.968
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.104,33.8
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.536,0.1491092,3.03153,7.056,39.464
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.064,0.09561621,2.792842,7.08,40.96
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,9.48,38.864
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.288,0.1415353,2.909894,9.56,40.656
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.256,0.254352,3.309177,9.6,41.608
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,7.08,46.408
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,7.056,51.72
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.84,0.0489017,2.438518,7.072,53.744
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.224,0.2923377,3.201143,9.56,46.632
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,7.096,56.816
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.768,0.06650975,2.440276,7.064,58.68
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.112,0.0596645,2.39071,7.088,62.032
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.544,0.4330601,3.549715,9.584,53.952
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.872,0.2087224,2.810074,35.112,29.752
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.6,0.2096236,2.729033,9.592,69.968
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.768,0.4301005,3.324741,9.6,75.08
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.128,0.3210475,2.943272,42.928,40.192
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.848,0.6066166,3.735111,52.344,40.52
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.672,0.4508564,3.232485,66.048,35.576
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.096,0.6290617,3.727448,65.056,38.048
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.32,0.2442395,2.666342,34.792,69.512
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.656,0.5964743,3.601807,74.176,32.456
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417,0.4499543,3.162162,47.144,64.888
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.16,0.2691916,2.662979,35.88,81.28
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.744,0.6202804,3.533621,73.008,52.712
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,431.496,0.4966384,3.20722,49.32,77.144
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,434.632,0.6684635,3.638702,55.792,73.768
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,450.792,0.4754843,3.077388,51.768,93.984
