Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.824,29.608,,,454.032,424.792,454.032,0.3010846,0.3445906,0.3248151
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,6.72,33.192
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.36,0.2688927,3.490666,6.824,40.544
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.648,0.2522039,3.192001,6.832,48.848
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,9.224,47.544
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.704,0.01487315,2.359408,6.816,51.88
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.136,0.2714213,3.149333,6.816,54.336
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.256,0.05879374,2.422621,27.808,37.4
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.488,0.593983,4.205177,9.224,48.248
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.08,0.2685416,3.0032,6.728,63.36
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.176,0.4452096,3.579809,9.216,51.912
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.832,0.208085,2.808593,6.832,63.976
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.584,0.1522023,2.599484,6.72,68.84
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.656,0.4810244,3.50624,9.224,64.416
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.984,0.4314572,3.275311,6.712,83.24
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.616,0.3140838,2.927758,36.944,54.576
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.312,0.3371514,2.979152,42.08,45.184
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.072,0.2978185,2.8592,6.832,88.24
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.048,0.3879651,3.092364,50.776,40.264
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.144,0.6750568,3.894223,35.112,44.016
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.944,0.6418414,3.75669,38.464,44.432
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.936,0.2853955,2.754537,41.568,63.368
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.808,0.3238824,2.795734,45.632,72.136
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,433.184,0.2590343,2.611451,35.304,86.832
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,454.032,0.3637022,2.800582,45.824,97.136
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.088,30.256
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.088,33.064
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.384,0.0788282,2.846118,7.088,36.296
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,7.096,39.544
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.08,41.52
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,7.088,49.08
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.688,0.1098556,2.62752,7.08,53.656
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.56,0.298797,3.217143,9.688,52.904
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.008,0.01528298,2.290581,7.072,58.952
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.424,0.1537921,2.682371,9.688,57.776
