Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.8,27.368,,,453.112,428.448,453.112,0.267836,0.2580159,0.2624796
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,6.8,31.24
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.904,0.3305442,3.660266,9.352,34.552
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,6.8,43.512
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,6.8,44.064
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.048,0.2720113,3.355765,6.808,45.168
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.36,0.1843158,3.018947,6.808,45.496
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,6.808,49.952
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.28,0.4332646,3.781176,9.36,40.96
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.32,0.3710808,3.396191,9.36,50.952
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.024,0.1952125,2.778666,28.04,41.928
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.544,0.1087358,2.50142,38.864,27.584
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.888,0.1136543,2.512516,35.528,37.392
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.248,0.1330996,2.556387,6.8,67.416
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.072,0.1434715,2.547636,29.672,49.384
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.448,0.4568646,3.386963,6.816,79.584
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.68,0.2408593,2.733714,48.04,33.576
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.648,0.3961859,3.149936,9.352,74.336
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.512,0.1428914,2.430511,34.52,64.976
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.872,0.2681109,2.740308,33.52,59.376
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.688,0.6831946,3.85131,9.36,91.272
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.656,0.4332985,3.125838,9.36,101.28
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,416.816,0.4476741,3.157189,33.416,78.344
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.816,0.4928946,3.226052,6.808,113.96
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.112,0.355557,2.783854,44.144,97.896
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.096,27.072
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,9.552,26.952
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.656,27.8
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.088,31.768
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.096,33.688
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.088,38.064
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.752,0.2299251,3.383468,9.656,30.032
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,9.664,36.528
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.336,0.1669467,3.078588,7.088,40.312
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,7.088,43.152
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.848,0.07364132,2.659428,7.08,43.792
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.312,0.1035032,2.61248,7.088,53.232
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.496,0.3523008,3.447158,9.656,44.776
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.616,0.2806492,3.17219,7.08,54.592
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.624,0.0526869,2.374968,7.08,61.584
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.736,0.1112388,2.54262,7.088,61.688
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.232,0.5326735,3.906947,9.656,59.608
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.928,0.6711344,4.139429,7.08,74.88
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.096,0.3427221,3.072276,37.424,46.728
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.24,0.5408085,3.525517,9.656,87.576
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.224,0.117871,2.377302,35.816,61.352
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.712,0.3969962,3.112485,61.256,36.472
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.792,0.3720003,3.022628,36.04,49.72
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.488,0.5940723,3.596387,67.632,35.832
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.712,0.1860726,2.504711,44.68,59.992
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.848,0.307157,2.801171,45.56,64.304
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.104,0.3657892,2.951385,51.864,58.16
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.784,0.3738578,2.96882,47.752,62.952
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.192,0.6619453,3.702787,57.328,53.808
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.448,0.524125,3.293538,9.648,107.704
