Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.744,27.168,,,456.712,459.752,459.752,0.3776344,0.2675153,0.3175695
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,9.096,29.168
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,6.744,31.768
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,6.744,32.216
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,9.08,34.704
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.048,0.01981338,2.526095,6.728,41.288
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.536,0.2973925,3.569067,9.208,30.24
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.96,0.292346,3.409411,6.728,46.152
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.696,-0.04897851,2.210963,16.32,38.36
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.096,0.4885716,3.794527,9.096,57.92
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.384,0.3919493,3.29536,6.736,70.592
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.048,0.4936231,3.610783,16.336,61.704
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.8,0.3533314,3.096551,6.736,78.056
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.016,0.7881719,4.429333,6.736,81.264
