Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.792,29.816,,,416.288,441.152,441.152,0.2861821,0.2781643,0.2818088
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.64,0.2272109,3.376001,9.2,36.336
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.296,0.03564901,2.45184,6.808,49.392
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.104,0.302913,3.321263,9.224,39.856
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,16.24,46.768
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.488,0.09108734,2.536593,6.824,56.584
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.104,0.184468,2.80416,6.816,58.184
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.336,0.3521638,3.349333,9.232,47.024
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.112,0.1018349,2.521103,6.808,61.248
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.144,0.1475289,2.625656,29.672,41.416
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.208,0.2459374,2.896593,21.168,48.984
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.496,0.2583271,2.879173,29.648,48.768
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.68,0.1789432,2.626667,36.936,44.704
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.52,0.2656721,2.855484,6.784,76.648
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.712,0.3520055,3.093518,40.544,44.08
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,6.8,81.184
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.312,0.4213299,3.252138,33.248,38.04
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.792,0.3839464,3.122322,9.224,76.552
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.552,0.2709035,2.771676,26.704,70.816
