Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,6.8,32.936,,,457.76,451.224,457.76,0.346508,0.352894,0.3499913
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,6.784,39.256
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.832,0.1557089,3.048941,6.776,40.032
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.912,0.3307379,3.660799,6.792,43.144
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,9.304,40.776
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.424,0.06549057,2.639239,6.776,43.584
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.824,0.6068379,4.096,6.768,66.016
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380,0.08808795,2.424242,31.248,43.672
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.448,0.4268223,3.37792,9.184,70.176
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.608,0.290156,2.952,33.48,38.136
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.88,0.2708197,2.867097,6.8,77.032
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.328,0.2285601,2.737212,34.72,47.576
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.992,0.2511924,2.787637,36.248,50.72
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,397.464,0.3256174,2.953454,44.088,42.352
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.168,0.3379701,2.947657,6.784,91.36
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.736,0.4231494,3.135314,40.072,55.656
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.728,0.1532648,2.419745,43.968,64.664
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.056,0.6307898,3.679226,35.336,49.64
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.056,0.6879824,3.808258,54.992,55.08
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,421.8,0.5796056,3.48,9.312,98.48
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.368,0.4994445,3.240206,6.8,114.576
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,426.368,0.8068288,4.076387,49.296,48.08
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,439.6,0.3659719,2.84898,29.68,104.84
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.904,0.4076409,2.919686,38.856,93.064
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.76,0.5436656,3.219592,38.888,86.832
