Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,6.768,31,,,459.24,470.272,470.272,0.5033076,0.3052591,0.3952811
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,6.768,33.176
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,6.76,42.544
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.144,0.3187464,3.479059,9.352,35.768
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.52,0.4766785,3.76421,6.776,59.72
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.008,0.4035312,3.476571,9.344,49.624
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.128,0.2355609,2.92512,9.352,58.68
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.336,0.3117007,3.049481,6.768,70.512
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.72,0.085752,2.392,6.776,71.904
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.048,0.09000582,2.401371,6.776,72.224
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.92,0.3249992,3.031725,6.784,76.096
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.12,0.9648299,5.183529,9.352,73.72
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.16,0.5064358,3.5664,9.344,65.832
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.976,0.8066278,4.475048,6.768,82.176
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.984,0.497266,3.480889,6.776,82.176
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.184,0.461042,3.296258,6.768,90.368
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.384,0.6310869,3.792,9.336,79.032
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.84,0.2914624,2.790769,6.768,97.024
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.792,0.6998326,3.889379,6.776,101.008
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.872,0.7613205,4.030069,9.352,102.44
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.872,0.8569295,4.18942,6.768,118.056
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.008,1.653114,6.571809,6.776,126.192
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,439.304,0.9917893,4.493677,35.32,98.912
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,445.16,0.5873979,3.375814,51.144,70.968
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,459.24,0.2872621,2.610492,58.824,92.4
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,9.568,33.384
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.856,0.2082108,3.323733,7.048,37.824
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.8,0.1326979,2.988235,12.096,33.72
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.392,0.2127897,3.199529,9.688,33.704
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.136,0.05995348,2.625523,7.056,43.112
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,7.048,46.304
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.64,0.01385363,2.357038,16.504,39.192
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.208,0.2343572,3.057524,9.576,49.608
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.36,-0.03006237,2.21931,7.064,52.328
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.552,0.1413498,2.70208,9.568,52.904
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.912,0.0234681,2.341793,7.04,55.936
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.488,0.4966652,3.815158,9.584,57.832
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.752,0.3986101,3.464382,7.04,60.752
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.992,0.1787719,2.740445,9.56,53.44
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.784,0.1722443,2.682207,9.568,63.16
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.888,0.3159854,3.11552,12.088,60.792
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.784,0.1550617,2.605935,38.128,37.672
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,384.896,0.2794257,2.927448,52.648,27.248
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.488,0.2883476,2.947862,47.824,32.672
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.384,0.2637277,2.851097,9.688,67.76
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.824,0.2081041,2.691637,42.016,41.864
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.656,0.2226214,2.666378,7.056,86.632
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.712,0.6363123,3.804148,9.576,88.064
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,403.856,0.4125556,3.147151,55.416,40.472
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,419.056,0.4126824,3.052718,66.368,47.672
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.064,0.355142,2.904,48.952,59.136
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,419.632,0.7105162,3.859096,87.08,27.48
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.8,0.5466177,3.372973,78.016,41.76
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,430.832,0.9717046,4.511448,95.448,27.304
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,470.272,0.8620104,3.959814,113.776,51.472
