Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,9.144,26.904,,,435.168,435.576,435.576,0.1971446,0.3233921,0.2660069
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.304,0.005510104,2.490666,6.672,40.568
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.992,0.203871,3.176,6.68,42.288
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.728,-0.05842708,2.22912,6.688,44
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.336,-0.03125849,2.29344,6.68,45.6
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,6.688,46.568
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361,0.09708846,2.652174,16.256,39.736
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,6.688,50.464
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.192,0.2340492,3.056761,9.248,37.928
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,16.264,45.872
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.088,0.08640292,2.485794,29.904,37.2
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.776,0.5645527,3.988211,9.248,52.464
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,26.656,48.872
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.328,0.1771381,2.655742,29.688,47.616
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.76,0.1251774,2.478858,33.408,45.344
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.704,0.41315,3.285334,31.544,52.08
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.304,0.1841075,2.608685,44.36,38.904
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.528,0.1870129,2.615086,37.344,46.144
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.432,0.2571769,2.80097,33.504,50.944
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.04,0.1530236,2.514595,34.904,53.16
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.912,0.3453118,2.997333,42.632,42.272
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.696,0.51754,3.472276,42.608,47.048
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.824,0.2613575,2.703025,38.632,64.152
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.768,0.1794751,2.446431,40.832,66.904
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.168,0.2777898,2.650353,37.24,71.896
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.08,27.472
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,9.592,27.96
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.288,0.170212,3.2192,9.584,33.768
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.6,0.2747094,3.506667,7.08,40.568
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.608,0.2749031,3.5072,9.584,38.072
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.088,43.216
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.352,0.2787893,3.373646,7.072,45.312
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.808,0.3335518,3.518118,9.56,39.208
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.048,0.2398156,3.160421,7.088,47.968
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.776,0.4970806,4.1184,9.576,47.192
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.448,0.05511318,2.49792,7.096,50.352
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.976,0.4933781,3.939765,7.08,54.944
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.512,0.505329,3.971294,9.568,46.944
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.808,0.4000371,3.568843,7.096,55.696
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.144,0.5863129,4.184942,9.576,56.56
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.368,0.4296767,3.541334,7.064,62.336
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.312,0.5756197,4.016422,9.592,61.704
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.032,0.5904856,4.054317,9.592,62.44
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.048,0.05109927,2.315657,7.072,68.984
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.464,0.5660922,3.879238,7.064,69.4
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.288,0.2401218,2.837517,7.072,70.232
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.664,0.6468347,4.079238,9.56,65.064
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.056,0.1290161,2.487314,37.464,41.608
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.16,0.3135455,3.005517,7.096,75.104
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.56,0.2805423,2.889032,7.064,77.52
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.6,0.3954995,3.148387,9.592,76.968
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.664,0.4250109,3.214968,9.568,79.056
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.688,0.1915196,2.553365,34.72,61.984
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.88,0.2800714,2.766154,9.576,93.336
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.576,0.4266711,3.0128,41.096,77.512
