Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.712,29.624,,,455.08,434.928,455.08,0.4047278,0.2471412,0.3187715
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,9.784,31.248
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.008,0.04814708,2.765176,7.192,34.792
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.16,39.04
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.688,0.1524979,3.04047,9.8,36.872
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.936,0.3141084,3.466824,9.776,44.168
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.48,0.1626889,2.880001,9.792,39.648
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,7.184,49.056
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.336,0.198369,2.968381,7.168,50.152
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,7.192,51.488
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.752,0.3162925,3.355369,7.16,51.592
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.056,0.3845102,3.529263,9.776,52.32
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.328,0.09134924,2.462194,7.152,64.176
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.984,0.1007289,2.483355,7.176,64.8
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.16,0.2611037,2.931852,9.456,64.688
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.272,0.2700219,2.905931,9.432,69.856
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.104,0.1037009,2.431543,35.712,44.368
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.288,0.1189185,2.440216,42.368,42.96
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.24,0.2221841,2.692571,9.8,79.472
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.2,0.2865099,2.834286,41.72,43.512
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.536,0.5857153,3.686519,9.784,78.728
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.96,0.4003691,3.12,50.336,47.632
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.792,0.3358415,2.913297,57.68,42.136
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.208,0.485349,3.309334,65.344,35.848
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,417.384,0.7690365,4.047724,76.08,30.272
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.568,0.3608783,2.916292,43.224,68.336
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.528,0.2087091,2.52098,36.416,79.088
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,431.256,0.4353508,3.052465,68.112,58.128
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.928,0.4198524,2.9984,75.136,54.768
