Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,6.832,33.792,,,549.368,520.768,549.368,0.8391734,0.4581049,0.6313179
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,6.816,43.392
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.832,0.2766499,3.254316,6.832,49.976
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.144,0.1513523,2.72576,6.832,56.264
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.296,0.05939623,2.424,6.816,58.432
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.736,0.3598534,3.368381,6.816,58.896
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.288,0.4281384,3.537524,9.328,50.896
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.744,0.2066829,2.805333,33.424,31.344
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.384,0.1963572,2.737379,41.44,29.904
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.76,0.112026,2.477576,35.112,41.608
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.248,0.2352567,2.721371,6.84,83.4
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.336,0.2363981,2.723886,6.824,83.504
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.232,0.322462,2.946424,39.248,38.016
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.256,0.6770166,3.970241,6.824,87.456
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.216,0.353489,2.951784,6.84,97.352
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.744,0.372425,2.993081,9.352,87.352
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.192,0.3905646,3.004923,35.632,70.488
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,422.976,1.364134,5.856,9.328,99.616
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,448.968,0.6290402,3.464372,38.632,93.304
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,481.584,2.749178,9.557054,9.344,161.224
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.768,-0.04639287,2.515765,7.128,30.648
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.68,28.144
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,503.736,1.913048,6.572129,29.768,165.912
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349,0.09256322,2.882353,7.128,36.888
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.904,0.1350169,2.994352,9.704,36.16
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,7.104,40.536
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,512.904,2.391789,7.885333,28.104,179.824
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.104,45.816
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.256,0.4360111,3.950401,7.128,47.144
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,9.704,41.328
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,523.328,2.037506,6.767515,37.44,168.928
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.528,0.09025688,2.58112,7.112,52.432
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.016,0.3075632,3.238857,9.68,53.272
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.624,0.5301235,4.036705,7.12,56.544
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,529.912,2.46489,7.927999,9.136,215.712
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.544,0.1716348,2.723852,9.696,58.784
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.416,0.5074963,3.734095,9.688,63.672
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.16,0.1174664,2.489697,30.664,46.504
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.288,0.3109359,3.047704,42.392,28.888
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.168,1.039729,5.6112,9.704,69.4
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,549.368,2.972699,9.235851,22.96,221.352
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.952,0.1395401,2.485189,7.104,79.824
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.184,0.4845208,3.451259,9.688,72.416
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.56,1.034976,5.187368,7.112,86.448
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.232,0.2869247,2.8352,45.52,39.664
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.68,0.2302354,2.658461,7.112,91.56
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.912,1.074538,5.138666,7.12,95.816
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.048,1.250172,5.573714,7.136,104.896
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.264,0.2550195,2.650311,56.48,57.84
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.152,0.5841709,3.490057,37.408,79.704
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.528,0.6020161,3.529372,43.288,69.288
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.896,0.3658008,2.904558,39.512,77.336
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.04,0.5667467,3.385641,7.136,119.912
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,462.08,0.5859362,3.307755,53.192,100.832
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,520.768,2.156574,7.121549,184.696,31.08
