Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.672,30.232,,,440.592,443.936,443.936,0.3349275,0.2181236,0.2712162
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.36,0.3173607,3.623999,9.24,34.104
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.568,0.2167139,3.209882,9.128,40.36
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.944,0.06349357,2.51776,6.664,51.168
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.144,0.4079352,3.714354,6.656,51.392
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.024,0.4251433,3.632841,6.68,57.288
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.984,0.2423688,2.888297,29.792,43.16
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,380.52,0.2827697,2.982222,16.232,56.24
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.52,0.3604552,3.220799,21.208,51.288
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.528,0.6626679,4.238317,6.664,68.776
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.76,0.2170943,2.784828,9.152,66.52
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.36,0.2261363,2.805517,34.88,41.44
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.112,0.2169441,2.745548,38.448,41.624
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.016,0.6536015,4.096,6.648,74.296
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.896,0.4002774,3.255407,34.904,45
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.184,0.3323587,3.005935,6.68,81.472
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.328,0.1689854,2.549406,26.512,62.768
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.36,0.2885846,2.838857,6.656,87.608
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.224,0.4616141,3.297548,43.48,47.688
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.856,0.1820501,2.533073,33.544,62.28
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.944,0.348034,2.969829,39.112,53.792
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.384,0.4197372,3.163152,42.312,48.032
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.136,0.5461445,3.488258,6.664,96.384
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.384,0.5871795,3.496686,38.552,63.728
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.592,0.3290649,2.756706,46.032,80.456
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.144,28.936
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,7.152,31.528
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.168,36.256
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,9.688,35.6
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.128,38.416
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.656,-0.006946885,2.45981,7.152,39.488
