Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.72,27.28,,,411.192,434.696,434.696,0.2283267,0.3032479,0.2691928
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,6.72,30.992
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,6.728,32.328
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,6.72,35.128
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,6.712,43.712
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.808,0.2761546,3.253053,6.712,50
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.152,0.1176957,2.64608,16.24,44.848
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.552,0.3178676,3.264381,6.712,56.76
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.936,0.6948302,4.6624,9.232,46.664
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.448,0.07675758,2.463724,34.32,32.128
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.384,0.1360752,2.599448,6.712,63.632
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.872,0.09912753,2.479742,16.248,55.576
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.968,0.1900876,2.723034,29.768,44.232
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.6,0.274965,2.917242,39.2,31.368
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.912,0.08947318,2.376,41.752,41.064
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.632,0.1107888,2.422486,16.256,68.328
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.896,0.4958639,3.477629,9.232,73.568
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.88,0.2304844,2.710857,42.352,47.512
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.512,0.2990681,2.894303,51.256,33.264
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.376,0.3922968,3.141161,6.728,85.64
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.696,0.6360576,3.803556,21.336,73.328
