Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.944,0.1582062,3.055529,6.728,40.184,,,460.592,472.44,472.44,0.5541204,0.346277,0.4407514
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,6.72,49.08
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,6.72,51.264
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,6.728,53.552
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.552,0.3755407,3.407238,6.72,59.776
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.008,0.03379231,2.303272,29.8,41.168
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.168,0.1311762,2.520242,38.92,36.256
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.656,0.1238286,2.475886,42.864,35.776
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.384,0.4080519,3.273482,6.728,76.592
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.488,0.4893641,3.462519,9.192,79.248
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.984,0.0386981,2.20893,35.392,54.56
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.912,0.1713059,2.510048,35.184,59.656
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.104,0.5839707,3.624276,6.728,93.312
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,410.608,0.762104,4.096592,9.304,87.256
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.632,0.3245913,2.862359,53.264,47.352
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.76,0.4623675,3.221714,35.704,39.048
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.968,0.3995758,2.999219,39.32,75.648
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.392,1.010285,4.599724,39.32,83.016
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.304,0.3074354,2.711843,34.248,96.04
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.992,0.6848341,3.640821,9.208,127.76
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.44,0.6894887,3.620488,39.52,94.88
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.448,1.853816,7.068952,6.72,136.68
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,449.32,1.250328,5.148966,48.144,78.184
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,453.224,2.163627,8.064421,9.312,138.872
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,460.592,1.082693,4.588343,43.24,103.32
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.128,27.128
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,9.504,32.92
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,7.12,38.928
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.12,41.624
