Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,9.184,27.568,,,422.76,455.176,455.176,0.3175454,0.2753846,0.2945486
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.192,29.176
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,6.784,38.208
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,6.768,43.92
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.016,0.003912272,2.333925,16.248,41.736
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.712,0.0309316,2.396741,29.84,29.88
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.976,0.3828587,3.525053,6.784,55.168
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.048,0.6490764,4.536534,9.2,44.84
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.264,0.3700042,3.393524,6.768,59.472
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.888,0.2249082,2.847704,6.792,65.104
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.392,0.1663367,2.668689,33.32,39.024
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.648,0.1245211,2.537033,36.408,31.184
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.16,0.1604379,2.618065,6.776,69.416
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.456,0.2878652,2.946759,29.84,50.624
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.864,0.3679058,3.180149,6.776,74.088
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.936,0.2573222,2.836645,40.328,36.592
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.2,0.4529139,3.377778,9.184,77
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.32,0.4515914,3.32138,6.776,84.552
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.688,0.3830684,3.081454,35.608,43.072
