Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,6.712,36.344,,,410.6,449.872,449.872,0.2646498,0.3474447,0.3098106
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.064,-0.04564103,2.30713,16.088,32.024
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.688,0.2416867,3.275764,9.024,41.632
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,6.704,44.04
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,6.712,45.824
Truck-23,Route-23,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.92,0.07766484,2.605218,23.776,31.104
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.968,0.3001046,3.314105,6.704,51.232
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.256,0.102557,2.61024,6.736,53.432
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.496,0.2783424,3.166476,6.696,54.728
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,16.072,45.632
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.616,0.4152197,3.505524,9.144,53.464
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.624,0.1396919,2.607724,6.712,63.832
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.728,0.05718622,2.355394,34.32,38.368
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,6.72,71.592
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.92,0.3528668,3.145186,29.992,49.904
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.992,0.2438247,2.806194,37.088,41.824
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.928,0.3552607,3.100966,6.728,78.176
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.92,0.1381578,2.459487,6.712,84.144
