Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.704,28.752,,,420.152,456.792,456.792,0.2226257,0.4095159,0.3245658
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.328,0.33285,2.880205,35.528,71.76
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.088,0.4138667,3.08346,33.184,72.84
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.312,0.6091734,3.585212,41.92,38.328
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.152,0.3139229,2.794233,45.392,63.664
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.648,28.04
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,9.52,31.76
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.928,0.09095802,2.878118,7.168,36.768
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,9.52,35.6
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.48,0.1255633,2.969412,7.184,38.296
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.176,39.176
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.16,43.424
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.624,0.2848542,3.389647,9.624,36.96
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.04,-0.002467762,2.3616,7.176,46.864
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,7.168,48.352
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.824,0.02767441,2.43296,7.168,48.672
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.24,0.5567929,4.282666,9.64,43.544
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.032,0.2501982,3.096762,7.184,52.92
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.144,0.5640157,4.126118,7.16,58.032
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.8,0.715768,4.719999,9.624,50.152
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.968,0.8369285,4.682526,9.632,74.376
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.28,0.290837,2.912258,34.68,50.568
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.664,0.1758077,2.5904,35.88,43.76
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.824,0.2038204,2.652114,9.528,78.328
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.08,0.2659902,2.820606,30.168,57.928
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.432,0.3387835,2.982788,43.84,37.592
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.056,0.415276,3.153212,45.256,53.784
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.512,0.7827168,4.22048,7.184,93.344
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.272,0.7567512,4.084148,9.512,95.8
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.488,1.200957,5.45181,7.176,102.328
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.52,0.8012269,4.121379,9.632,104.92
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.536,1.3749,5.882667,9.632,102.84
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,428.68,0.4645877,3.138536,35.784,87.832
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.936,0.4258049,2.942189,34.672,113.272
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,456.792,0.8604463,4.020308,68.352,80.392
