Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,9.168,28.568,,,542.224,453.464,542.224,0.4284645,0.4815648,0.4574282
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,9.168,29.336
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,6.864,32.136
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.872,36.104
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,6.864,38.208
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,6.864,43.336
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,9.272,41.176
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.016,0.3574924,3.734399,9.264,32.76
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.336,0.307703,3.333474,6.88,51.44
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.256,0.01358222,2.319173,29.736,32.48
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.944,0.402301,3.473524,6.864,61.048
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.656,0.1401744,2.608828,38.656,31.944
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.48,0.05381333,2.347879,29.752,42.696
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.2,0.1896063,2.683871,42.576,32.576
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.008,0.1562022,2.576,33.392,46.568
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.312,0.6592923,4.110096,6.856,74.464
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.608,0.2383342,2.793807,38.568,43.024
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.192,0.3743095,3.144551,6.872,79.368
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.352,0.9687396,5.018526,9.272,72.032
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.568,0.2958873,2.826162,29.856,69.72
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.76,0.1456036,2.436279,33.288,57.456
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419,0.6185308,3.606061,47.936,54.024
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,502.976,1.515435,5.485838,6.856,191.144
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,505.456,1.664528,5.870171,6.856,193.568
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.152,35.344
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.152,0.2396186,3.410134,9.544,36.608
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.424,0.1856378,3.022316,7.16,45.272
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.024,0.4061542,3.868266,9.672,37.344
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.928,0.2992792,3.312001,9.688,48.24
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.296,0.3898434,3.442666,9.696,51.608
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.2,0.8223982,5.013334,7.128,63.08
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.864,0.332476,3.154561,7.144,66.712
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.52,0.2668386,2.945185,7.144,67.36
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.48,0.2279451,2.809656,9.56,66.928
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,542.224,2.141366,6.920686,35.488,186.696
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.088,0.1436894,2.548122,35.944,40.16
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.184,0.4223617,3.36736,9.664,63.528
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.216,0.900079,5.012706,7.136,73.064
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.8,0.6494489,4.085714,7.136,73.6
