Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,9.104,26.912,,,420.144,438.984,438.984,0.311566,0.2509112,0.2784815
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,9.096,27.608
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.92,0.1132905,2.837895,6.808,42.096
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,6.792,45.896
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,6.792,46.464
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.112,0.005441787,2.337481,16.296,41.744
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.704,0.3565955,3.458106,6.8,53.888
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.68,0.615924,4.445333,9.208,43.448
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,6.8,58.992
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.928,0.2255456,2.849185,6.808,65.072
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.472,0.2127536,2.774896,29.64,45.808
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.632,0.245306,2.849379,37.368,28.208
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.824,0.3235523,3.028414,29.64,53.192
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.52,0.3340411,3.052413,33.48,46.976
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.128,0.2886635,2.907355,6.792,78.312
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.128,0.4358355,3.338074,9.096,76.04
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,393.088,0.3309864,3.002839,41.544,34.552
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.488,0.4390527,3.29269,6.8,83.632
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.68,0.3823451,3.118709,35.592,34.984
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.048,0.199005,2.590975,33.688,59.328
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.512,0.3943067,3.071771,39.024,57.416
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.712,1.089918,5.176762,9.2,88.44
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.176,0.2539821,2.687219,29.944,72.192
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.992,0.6727692,3.773936,6.792,105.16
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.144,0.4255924,3.080616,9.2,105.936
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7.104,26.984
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.096,29.528
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,9.608,29.336
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.4,-0.01000408,2.611764,7.104,32.288
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,9.488,36.984
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.848,0.1560655,3.049882,9.608,37.192
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.848,0.3049531,3.589866,7.096,41.76
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.104,43.464
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.72,0.3745534,3.781333,7.104,44.6
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.304,0.1400806,2.823999,7.096,47.216
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.096,0.174531,2.909334,9.616,40.472
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.272,0.3063817,3.330106,7.096,51.2
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.824,0.3177789,3.359158,9.608,49.184
