Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.784,32.336,,,437.792,423.144,437.792,0.2182434,0.2598162,0.2409194
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,6.792,35.912
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,6.792,45.624
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.936,-0.06108629,2.182815,6.792,47.144
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.376,0.2375869,3.065524,6.776,52.592
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.84,0.3618529,3.373333,9.224,47.592
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.712,0.1108773,2.541793,9.112,59.616
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.704,0.1710389,2.679449,9.224,54.448
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.296,0.07851265,2.402909,29.688,44.568
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.04,0.1873185,2.67871,33.648,41.392
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.512,0.2585681,2.879724,35.768,36.736
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.344,0.1457199,2.524114,32.736,50.536
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.752,0.2689896,2.862968,42.704,32.008
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.328,0.2233256,2.695086,9.112,80.216
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.952,0.4309748,3.274207,9.104,80.832
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.056,0.08189193,2.318439,33.648,56.36
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.488,0.1957538,2.607784,40.96,41.488
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.208,0.4800445,3.386483,39.688,38.504
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.024,0.1749886,2.539077,6.784,87.256
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.632,0.2921121,2.846628,38.888,49.744
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.232,0.1893225,2.570051,29.888,65.304
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.952,0.6082735,3.738963,9.216,80.648
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.368,0.210641,2.594342,38.992,56.344
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.56,0.3038792,2.794146,29.896,70.576
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.792,0.3482806,2.812082,37.576,86.224
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.128,27.752
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.12,29.856
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,9.52,31.4
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.12,34.728
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,7.12,39.08
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.128,40.52
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.112,43.144
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.344,0.2563138,3.314353,9.528,35.864
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,7.12,46.936
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.16,0.242128,3.166316,9.52,45.592
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.592,0.02375466,2.42368,7.112,48.44
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.344,0.3677998,3.60847,7.12,49.176
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,7.112,51.096
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.52,0.09012127,2.5808,9.512,49.944
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.896,0.4431478,3.678737,7.12,57.736
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.664,0.3776938,3.412571,7.128,59.52
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.584,0.3953805,3.456382,9.512,52.08
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.832,0.4193722,3.51581,9.528,59.28
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,9.52,67.896
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.584,0.07101956,2.359543,35.76,41.664
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.24,0.2695394,2.904827,7.128,72.08
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.56,0.4267868,3.317037,7.136,77.4
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.736,0.149256,2.506378,9.52,78.216
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.784,0.4284429,3.268414,9.52,80.224
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.176,0.479562,3.385379,7.112,86.04
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.28,0.2551399,2.737297,38.592,54.688
