Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.632,34.32,,,437.04,442.736,442.736,0.3710102,0.2773964,0.3199481
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.888,0.05518611,2.613714,6.624,43.256
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,6.632,44.336
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.232,0.2436144,3.170105,6.624,48.616
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.944,0.5496199,4.262933,9.264,40.64
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.424,0.2577341,3.115429,9.288,42.128
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.176,0.1181009,2.64704,9.072,52.064
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.888,0.1452529,2.662519,6.64,60.272
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.448,0.1822511,2.705103,30,43.376
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.096,0.6537482,4.21558,9.28,65.768
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.096,0.3875327,3.225778,16.272,65.808
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.448,0.7388039,4.307047,6.616,78.864
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.208,0.1958317,2.634515,6.632,80.608
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.144,0.4838839,3.449778,6.64,81.536
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.448,0.4083087,3.222345,37.44,44.952
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.2,0.08353103,2.321952,29.816,60.336
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.704,0.878296,4.652572,9.272,74.384
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.744,0.2732828,2.776865,6.64,91.112
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.008,0.5825238,3.620965,9.072,90.888
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.048,0.5734829,3.549936,33.504,68.528
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.6,0.3360775,2.88718,41.064,66.552
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.296,0.737569,3.975724,22.384,87.952
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.376,0.5870759,3.496457,41.36,63.96
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.744,0.3282411,2.770285,35.064,92.696
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.04,0.2954866,2.687059,38.336,81.672
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.144,28.352
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.856,-0.06672832,2.462117,7.144,29.744
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.584,28.28
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.456,0.1985173,3.297066,9.6,34.808
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,7.12,40.624
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.144,44.816
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.576,0.1068609,2.741714,9.608,42.936
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.536,0.2085973,3.080843,11.92,41.56
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7.12,49.576
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,7.128,51.36
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.912,0.03411752,2.404148,7.136,52.832
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.384,0.4801779,3.904941,9.6,45.808
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.176,0.2914148,3.198857,9.576,52.592
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.784,0.3223276,3.275428,7.136,56.672
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.128,58.232
