Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.936,0.08897984,2.995734,9.104,30.808,,,451.936,455.152,455.152,0.3136394,0.234374,0.2704038
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,9.12,36.368
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,6.656,46.76
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.176,0.05051745,2.48704,6.648,50.496
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.856,0.2275898,3.040761,6.664,52.144
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,6.664,52.464
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.424,0.5033672,3.966118,6.664,55.72
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.848,0.4004553,3.468952,9.216,49.552
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.64,0.5502518,3.840001,9.208,57.344
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.712,0.111586,2.448915,6.648,74.024
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.968,0.1538123,2.541943,39.416,44.544
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.832,0.8230835,4.51581,6.656,83.104
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.104,0.6237606,3.84416,6.672,84.376
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.888,0.1852407,2.561231,39.168,55.696
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.08,0.3611979,3.032727,49.872,42.192
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.496,0.2702096,2.770162,48.464,42.984
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.024,0.1953438,2.561561,33.576,66.44
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.392,0.6790075,3.903407,6.656,93.712
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.216,0.4034369,3.091886,22.416,80.744
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.704,0.5056962,3.354667,40.104,59.648
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.056,0.263998,2.708683,35.592,70.424
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.344,0.2613448,2.682419,39.16,68.144
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.352,0.3379808,2.845395,44.36,57.96
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.392,0.164812,2.403623,36.6,76.768
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.936,0.3451455,2.762473,40.352,91.52
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.04,27.392
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.024,29.984
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.624,28.744
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,11.912,30.792
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.504,0.103801,2.912,7.024,37.472
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.704,0.2529958,3.446934,9.6,37.104
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.536,-0.01098324,2.34144,7.016,46.544
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.896,0.1514616,2.85219,7.024,47.848
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.992,-0.02833201,2.258963,16.584,39.344
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.008,49.128
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.312,0.3893839,3.665412,9.512,47.784
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.392,0.2882122,3.283789,9.6,47.784
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.016,52.272
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.52,0.05973471,2.463703,32.808,28.664
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.832,0.3040261,3.230095,9.592,53.224
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.568,0.1401548,2.650666,9.48,57.088
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.408,0.3919965,3.447999,9.6,57.816
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.864,0.1583797,2.650483,7.048,64.84
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.84,0.1558624,2.607742,7.024,68.792
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.536,0.3794941,3.156414,44.944,41.6
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.048,0.2196943,2.687086,16.552,69.464
