Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,6.712,32.184,,,409.48,485.872,485.872,0.2378421,0.4139525,0.3339023
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,9.12,29.904
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,6.704,34.952
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.032,0.1882426,3.268801,9.12,34.856
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,6.72,41.512
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,6.72,42.832
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.696,44.672
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.744,0.09086626,2.702095,6.704,44.992
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.208,0.3870649,3.659295,9.216,38.928
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.512,0.08998618,2.58048,6.696,52.792
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.6,0.09411892,2.503448,6.696,60.848
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.616,0.1245009,2.572965,35.416,34.128
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.448,0.1370396,2.601655,42.592,27.832
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.032,0.175982,2.690759,34.72,35.312
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.888,0.1888822,2.720276,34.52,39.392
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.912,0.1548964,2.573091,29.776,50.12
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.576,0.9114233,4.87242,9.224,69.304
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.576,0.2135728,2.6736,33.416,40.136
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.368,0.349288,3.044129,38.656,32.696
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.096,0.4632861,3.348138,29.872,41.168
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.816,0.4741369,3.372966,9.224,83.52
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.272,0.2302553,2.683027,9.104,85.104
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.84,0.9578077,4.849524,6.696,90.064
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.296,0.2801236,2.791784,46.656,51.592
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.48,0.1101878,2.329362,29.784,74.712
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.112,33.736
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,9.456,33.712
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.136,36.928
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.904,0.1336067,2.889684,9.568,40.656
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.144,0.3848289,3.809601,9.584,36.6
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.552,0.3055462,3.444235,7.12,46.408
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,7.144,46.832
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,9.6,48.024
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.904,0.5140694,3.994352,9.576,53.336
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.56,0.35647,3.36,9.6,49.984
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.248,0.4081449,3.487999,7.12,61.16
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.536,0.2424548,2.94144,7.128,61.376
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.48,0.2921962,3.059201,9.576,55.928
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.104,0.2602116,2.929778,7.128,66.952
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.128,0.6942033,4.196571,7.128,75.976
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,389.08,0.2115858,2.699394,50.376,33.624
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.848,0.3691253,3.132689,11.984,73.84
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.144,0.07325433,2.282419,35.864,57.32
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.704,0.5724607,3.655704,9.584,84.072
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404,0.9993324,4.952381,9.584,83.44
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.008,0.3385184,2.919135,31.624,71.336
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.984,0.5582697,3.515613,52.304,45.696
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.224,0.4165095,3.120686,11.96,92.208
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.416,0.6216388,3.65858,7.144,101.312
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.944,0.2460352,2.64986,36.072,72.816
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.408,0.4674032,3.200216,9.592,103.84
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.512,0.328795,2.82586,40.992,75.528
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,439.264,0.5229222,3.238698,66.176,68.064
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.64,0.4133519,2.902546,52.632,81.032
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,485.872,1.801185,6.409379,9.472,171.376
