Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.752,27.248,,,459.92,476.864,476.864,0.475116,0.2514126,0.3530959
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.752,30.632
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.768,32.128
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.744,33.128
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,9.416,40.728
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,16.216,39.144
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.712,0.1671488,2.891048,6.768,48.936
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.44,0.1563533,2.7376,9.088,54.344
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.912,0.08540099,2.448774,29.88,40.96
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.056,0.3391021,3.113185,16.2,59.824
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.024,0.3545232,3.149037,9.416,70.52
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.32,0.2858158,2.942069,9.392,61.896
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.712,0.2398213,2.797162,6.752,74.904
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.472,0.2251928,2.6992,35.352,54.064
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.664,0.8198538,4.50781,6.744,82.864
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.784,0.369534,3.089806,37.624,38.112
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.472,0.2575191,2.742486,33.272,63.192
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.296,0.617005,3.699862,9.104,93.152
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.4,0.09982251,2.293877,30,77.352
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.864,0.2845761,2.752781,40.368,67.456
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,428.248,0.7443136,3.886303,21.296,98.928
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,447.224,2.039745,7.748631,6.76,135.456
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,455.56,2.211859,8.187368,9.4,132.136
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,457.912,1.147777,4.785212,39,110.872
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,459.92,1.28656,5.15871,9.392,139.448
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.112,28.952
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,9.608,28.088
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.104,35.072
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.088,35.504
