Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,9,27.064,,,419.288,424.4,424.4,0.2398126,0.4309827,0.3440872
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,6.776,34.296
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,6.8,39.36
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,6.752,44.544
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.608,0.2100837,3.084632,6.784,46.816
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.784,0.1111887,2.686261,16.2,40.544
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.456,-0.02861547,2.22262,6.776,52.688
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.4,0.5474262,4.082353,9.224,43.12
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.144,0.4689157,3.744422,9.24,47.816
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.2,0.6544532,4.364707,6.784,62.4
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.52,0.1871833,2.76,9.232,51.208
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.4,0.1209749,2.529032,6.76,66.616
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.808,0.12628,2.509334,29.84,47.88
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.632,0.335729,3.056275,35.784,32.784
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.784,0.2980432,2.928516,38.664,44.056
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,43.976,41.312
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.456,0.06368126,2.279414,29.752,58.672
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.656,0.1587566,2.504,33.52,56.152
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.584,0.2785212,2.816686,37.664,49.888
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.424,0.09818728,2.335442,34.64,57.696
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.888,0.5656449,3.582345,9.032,89.88
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,411.728,0.3257305,2.86482,49.272,54.352
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.408,0.3135307,2.814829,36.608,49.76
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.104,0.5316729,3.3744,6.768,106.312
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,419.288,0.2552719,2.650844,40.672,64.616
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.136,32.272
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.52,0.1264547,2.971764,9.616,35.888
