Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,6.704,26.688,,,438.536,447.56,447.56,0.4164941,0.3361942,0.3726942
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.704,28.808
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.704,33.344
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,6.808,39.008
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,22.4,34.288
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,9.296,40.36
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.56,0.35647,3.36,6.696,58.8
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.312,0.370927,3.39581,6.696,59.552
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.832,0.4770452,3.658667,6.8,64.976
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.832,0.4770452,3.658667,9.288,53.464
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.144,0.7200961,4.537883,9.184,56.88
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.432,0.3610234,3.164148,33.744,46.576
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.104,0.3729835,3.141517,6.712,79.312
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.944,0.2702209,2.7984,34.336,52.56
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.936,0.9788777,4.901714,6.696,91.216
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.464,0.7650099,4.17856,9.288,81.104
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.48,0.5081691,3.402581,42.8,42.6
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.704,0.802857,4.26816,9.296,83.344
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.016,0.6016214,3.613419,6.696,100.304
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.04,0.07805963,2.236079,29.736,79.296
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.76,0.8601121,4.324445,9.192,96.496
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.056,0.388951,3.001436,6.704,105.296
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.312,0.8433041,4.217656,9.296,107.944
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.944,0.3301982,2.774367,29.952,98.04
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,438.536,0.5767652,3.378927,38.912,85.528
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.12,33.4
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.992,0.211507,3.3328,9.656,35.312
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,12.032,37.224
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,7.112,45.952
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,9.648,44.016
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.32,0.437562,3.954667,9.648,38.68
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.176,0.3640539,3.598588,7.104,49.072
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.48,0.08944581,2.579201,7.12,52.384
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,9.648,50.536
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.136,0.4746479,3.890352,9.64,45.496
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.272,0.1366189,2.69088,7.104,55.144
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.768,0.1787911,2.79072,9.52,55.28
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.192,0.05782884,2.420413,7.12,58.072
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,16.616,50.792
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,7.12,63.128
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.04,0.2062435,2.76,7.112,67.928
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.752,0.1689026,2.637162,7.12,69.664
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.904,0.2795462,2.927724,7.112,72.8
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.008,0.4339238,3.333629,9.528,75.512
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.6,0.2954125,2.922581,37.392,48.168
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.144,0.5157461,3.523852,17.52,72.656
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.272,0.5111499,3.457655,7.104,88.168
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.6,0.2530177,2.707692,43.112,57.432
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.744,0.5119434,3.411096,7.112,93.688
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.8,0.1438542,2.4,30.52,77.304
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,419.52,0.8012269,4.121379,87.448,27.056
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,419.608,0.6268003,3.624485,74.984,36.608
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.888,0.5530773,3.356102,9.64,116.192
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,440.024,0.5937008,3.415219,84.072,50.896
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,447.56,0.8286774,3.988108,100.528,42.048
