Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,9.168,28.024,,,437.32,457.944,457.944,0.2267349,0.4486579,0.3477838
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.816,-0.04532251,2.518589,6.784,30.96
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,6.776,40.448
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.608,-0.0604545,2.22432,6.784,43.736
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,6.784,43.84
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.832,0.1527674,2.938526,6.792,43.944
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.296,0.4369799,3.953066,9.376,35.84
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.744,0.01551004,2.360888,16.376,42.304
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.744,0.3407828,3.321142,6.792,57.88
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.328,0.1841247,2.752889,16.368,52.888
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.48,0.5790884,4.025264,9.376,50.064
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.68,0.1392765,2.570322,30.176,44.488
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.328,0.2105838,2.769931,33.496,41.784
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.672,0.1244301,2.505212,39.184,38.448
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.448,0.3612782,3.164741,26.68,53.728
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.744,0.2206169,2.719515,42.76,41.936
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.984,0.2188644,2.685257,33.808,43.112
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.408,0.207155,2.632648,35.736,56.64
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.032,0.5776861,3.667852,31.752,62.264
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.448,0.2572219,2.741838,40.744,40.672
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.648,0.3312265,2.9328,44.104,38.464
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.576,0.4087473,3.138666,39.368,56.192
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.584,0.2329291,2.586894,30.184,86.336
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.48,0.5078381,3.23122,43.224,75.168
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.32,0.2981335,2.692549,37.36,79.896
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.048,27.6
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,9.592,29.912
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.368,0.1721511,3.224534,9.584,33.792
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,7.048,44.52
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.816,0.37688,3.787734,9.584,42.192
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.856,0.290027,3.403293,7.04,45.824
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.872,0.3126815,3.463059,9.56,38.232
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.056,47.44
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.824,0.06146615,2.51296,7.064,50.72
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.584,0.5651301,4.305601,9.576,49.992
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.32,0.4106082,3.59579,7.064,56.272
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.424,0.5479617,4.083766,9.568,48.768
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.256,0.5665129,4.132707,7.048,58.168
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.288,0.6564149,4.369882,9.576,59.664
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.464,0.5787576,4.02442,9.592,61.856
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.704,0.6456546,4.194948,9.592,65.104
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.344,0.6588684,4.228631,7.056,68.272
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382,0.3063479,3.037037,7.04,69.92
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.656,0.0719532,2.3616,39.84,37.8
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.968,0.6334543,4.046094,7.032,72.888
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.104,0.7129665,4.243048,9.568,68.48
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.88,0.747109,4.327619,7.032,78.872
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.184,0.3752531,3.102709,7.032,84.128
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.28,0.526341,3.492414,7.064,89.216
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.432,0.09894186,2.320711,34.416,64.992
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.88,0.49959,3.383226,9.568,84.256
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.296,0.2162236,2.536653,37.336,75.928
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.824,0.9277338,4.349162,9.592,114.208
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.504,1.072255,4.741517,7.04,125.408
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,457.944,0.8741156,4.049846,9.576,143.328
