Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,6.752,30.928,,,401.352,454.328,454.328,0.2439242,0.3516676,0.3026933
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.752,32.08
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,9.096,34.144
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,6.736,38.264
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,9.088,38.616
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.944,0.2250978,3.232,6.744,43.168
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.04,0.3222388,3.370527,6.752,52.232
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.528,0.3942559,3.554106,6.752,55.744
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,9.192,47.592
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.32,0.01974417,2.300645,6.744,59.544
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.96,0.6045069,4.232941,9.184,51.776
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.176,0.5521643,3.956631,9.2,51.976
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.936,0.03281315,2.301091,29.872,40.992
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.864,0.1419077,2.576258,33.496,38.32
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.496,0.2823876,2.981333,23.024,52.424
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.632,0.09757942,2.418057,35.28,41.304
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.416,0.1725912,2.583314,6.744,78.648
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.416,0.2927813,2.916645,9.192,76.208
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.296,0.2825291,2.857454,38.92,47.4
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.048,0.3590106,3.066065,35.192,39.832
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,396.84,0.6361959,3.8736,9.192,73.648
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.96,0.1742293,2.537436,39.224,51.664
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.312,0.3009313,2.866057,9.088,86.224
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.84,0.1477232,2.459512,31.608,64.192
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.352,0.3144186,2.895771,42.904,50.344
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.136,27.56
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.656,0.08719242,2.771369,7.136,40.52
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.152,44.216
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.52,0.3939403,3.834666,9.664,42.896
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.488,0.2282532,3.130948,7.144,47.36
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.856,0.235851,3.150315,9.544,39.296
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.448,0.3701188,3.614588,11.872,44.608
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,9.544,51.952
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.928,0.3443205,3.329905,9.552,55.296
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.944,0.3446279,3.330667,9.672,49.304
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.104,0.5093837,3.847579,7.136,60.952
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.064,0.2682714,3.00256,7.144,62.936
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377,0.2266925,2.851852,7.128,64.856
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.36,0.1201864,2.495757,29.936,47.44
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.528,0.3625529,3.167704,7.144,73.36
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.456,0.1731101,2.584457,43.888,41.6
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.296,0.1314103,2.467459,7.128,79.16
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.344,0.4368824,3.287724,7.152,83.192
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.648,1.078087,5.297264,9.544,86.096
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.192,0.4468582,3.264258,51.008,45.136
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.224,0.2668387,2.762811,33.928,60.248
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.512,0.4202444,3.128914,9.648,88.888
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.016,0.1997945,2.533689,42.44,66.6
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,416.456,0.5103001,3.327314,46.872,58.552
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.328,0.3293542,2.807289,36.272,67.016
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.408,0.4370127,3.056,74.944,51.464
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.368,0.5943701,3.445334,9.672,119.72
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,435.152,0.8382159,4.095515,94.528,35.624
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,436.168,0.6157282,3.491487,84,47.12
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,454.328,0.411102,2.911849,50.784,92.528
