Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.832,27.2,,,426.576,439.576,439.576,0.2785038,0.2417328,0.2584469
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.928,0.2341902,3.3952,9.32,30.576
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.424,0.2135035,3.201412,6.832,42.584
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.528,0.1258439,2.869895,6.824,42.696
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,6.832,45.12
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.504,0.5389569,4.2336,9.32,37.144
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,9.32,40.336
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.744,0.1110965,2.583111,16.28,48.432
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,6.84,58.624
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.984,0.1627135,2.703111,16.296,51.64
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.088,0.146685,2.623724,29.752,38.36
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.824,0.3816841,3.340174,21.392,47.448
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.112,0.25254,2.865931,9.328,62.72
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.096,0.1165661,2.459886,6.832,74.232
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.872,0.4846739,3.51488,9.232,73.6
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,390.984,-0.005043922,2.115907,50.568,35.432
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.096,0.08091762,2.335795,6.84,79.264
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.936,0.1517347,2.511784,35.344,52.616
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.872,0.8623013,4.612953,6.84,85.016
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.952,0.7038599,3.961185,6.848,95.08
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.688,0.3841237,3.018594,16.592,90.064
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.016,0.3090691,2.805268,55.696,54.432
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.912,0.5765305,3.512485,35.248,75.68
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.216,0.5022023,3.276108,26.752,89.44
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,426.576,0.1573508,2.388226,46.28,75.2
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,9.56,31.88
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,9.56,26.528
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.464,0.0419337,2.655999,7.184,38.224
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,9.456,37.384
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.248,0.07876801,2.749894,7.176,40.072
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,7.192,41.04
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,9.576,42.152
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.568,0.1451559,2.836571,7.168,47.36
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,7.176,47.584
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.952,0.2678842,3.140571,9.56,51.352
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.152,0.4973023,3.950118,9.576,46.512
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.24,0.2926451,3.201904,16.648,42.576
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.032,0.3270955,3.287239,7.168,56.832
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.664,0.1257533,2.617185,21.632,38.024
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.128,0.2017692,2.84512,7.168,58.96
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.24,0.2543491,2.9696,9.464,59.808
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,32.984,38.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.016,0.1154844,2.516645,31.824,41.16
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.32,0.1060415,2.464243,37.264,39.064
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.728,0.2316824,2.818207,9.568,67.128
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.672,0.3170535,3.061926,7.184,70.464
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.696,0.2471666,2.778667,40.968,45.72
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.136,0.4337476,3.280551,7.192,82.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.6,0.3410685,2.987879,50.096,43.504
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.328,0.6939191,3.938074,57.848,43.464
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.68,0.3220608,2.883243,7.176,94.464
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.088,0.1710615,2.490419,39.512,62.52
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.648,0.5387281,3.389943,70.864,36.76
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.424,0.4153169,3.009861,66.992,51.368
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.576,0.3194601,2.736784,39.28,95.304
