Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.6,28.904,,,463.112,450.296,463.112,0.5430827,0.2861822,0.4029551
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,6.608,30.64
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,6.592,40.112
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.48,0.3485354,3.557648,9.152,37.264
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.392,0.3914475,3.546947,9.152,53.208
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.128,0.2524568,2.96512,9.144,59.936
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.016,0.519031,3.762666,6.6,67.368
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.344,0.7691496,4.667294,9.144,65.136
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.648,0.3626182,3.22592,9.144,57.44
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.408,0.05576787,2.325943,6.608,69.744
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.28,0.3267396,3.084444,6.616,71.664
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.488,0.3459845,3.129185,6.6,72.824
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.464,0.2505732,2.821419,6.608,75.832
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.528,0.1999818,2.643658,6.608,80.864
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.632,0.6350375,3.801185,9.128,79.456
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.016,0.5675738,3.586758,6.608,92.36
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.152,0.2951646,2.798769,6.6,97.496
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.936,0.882849,4.308138,6.616,113.312
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.288,1.504702,6.20419,6.616,118.64
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,430.632,0.9686903,4.504551,6.624,118.944
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.584,0.9386006,4.373678,6.6,123.928
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,442.4,1.737547,6.780952,9.128,119.224
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,446.912,0.6065568,3.416558,50.784,91.136
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,449.464,1.137058,4.821419,34.936,109.504
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,463.112,0.3185626,2.673967,58.32,99.744
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.352,0.03351998,2.726588,7.056,34.32
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.048,35.696
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,11.928,31.552
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.52,0.1264547,2.971764,9.632,35.92
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,7.072,41.768
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,9.512,43.752
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.392,0.2056239,3.073263,7.072,46.312
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.088,0.1743773,2.908953,7.064,49.056
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.408,0.3091894,3.337263,9.624,48.8
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.2,0.05463714,2.451852,7.04,54.208
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.408,0.07388151,2.496592,35.504,26.912
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.392,0.1386464,2.69568,9.616,46.784
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.352,0.03009916,2.356965,7.04,56.312
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.984,0.1655448,2.75936,11.92,52.032
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.216,0.3306327,3.296,9.648,48.552
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.6,0.3572392,3.361905,9.64,49.992
