Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,22.632,27.968,,,411.904,406.968,411.904,0.02204603,0.06216367,0.04879113
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.024,0.04129008,2.270919,45.536,30.424
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.32,0.06424342,2.263256,38.416,53.872
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.192,0.07537003,2.270933,49.536,41.664
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,411.904,-0.009272694,2.034618,70.232,36.64
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.256,0.00773606,2.342815,29.848,28.368
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.024,0.115579,2.552551,6.992,62.064
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.16,0.06035087,2.392258,36.464,32.64
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.4,-0.02226665,2.11282,6.992,70.4
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.816,0.1807932,2.630788,30.048,51.776
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.168,0.1564063,2.547657,35.176,49.024
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.56,0.02312582,2.175814,29.256,59.352
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.352,-0.002656449,2.092596,22.832,70.48
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.8,0.09136326,2.32093,40.496,51.296
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.968,0.01120536,2.097411,37.248,64.704
