Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.656,-0.06320975,2.577067,6.848,26.752,,,408.28,401.208,408.28,0.005199882,0.07174886,0.04956587
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.104,-0.006793094,2.53179,6.848,36.208
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,385.816,0.01826676,2.200411,29.912,50.784
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.112,0.01822673,2.165395,46.32,41.752
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.28,0.05950877,2.209796,34.68,65.6
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.032,37.736
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.224,0.02319676,2.534476,7.032,41.16
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.032,41.72
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,22.96,35.44
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.64,0.09472188,2.504828,35.76,31.816
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.064,0.05897813,2.389161,7.04,61.984
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.6,0.188458,2.762963,31.392,38.224
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.096,0.1041465,2.408,7.04,77.032
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.28,0.02753327,2.201951,30.016,55.264
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.208,0.06501559,2.249067,37.648,55.512
