Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.528,-0.07870181,2.181121,22.608,26.904,,,414.92,403.864,414.92,0.007515453,0.0313134,0.02338075
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.456,0.03425107,2.255567,45.4,30.048
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.808,0.08185252,2.284622,49.92,41.84
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,407.48,-0.01725377,2.027925,39.744,62.984
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.92,0.01742926,2.089455,73.68,36.224
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.968,-0.01278356,2.295111,30.016,26.92
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.528,0.00261094,2.29407,7,54.504
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.008,-0.01505229,2.12841,7,70.976
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.32,0.09353339,2.409143,35.232,41.112
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.456,0.03772631,2.242461,30.208,52.2
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.2,0.1054354,2.410811,40.488,37.656
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.024,-0.05668534,1.979234,22.832,65.16
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 100.0),395.0296,399.544,0.04750524,2.212089,44.472,47.048
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.24,0.1289814,2.40093,29.384,68.832
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,403.864,-0.01813757,2.036549,37.36,61.448
