Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,355.568,-0.0006064907,2.416,23.464,27.048,,,409.592,428.32,428.32,0.02761808,0.02376373,0.02504852
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.592,0.06385741,2.434207,6.8,58.792
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.744,0.04010446,2.34658,34.528,33.168
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.264,0.06447655,2.371637,37.984,35.28
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,409.592,-0.02974152,1.992582,33.568,70.968
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.96,27.296
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,6.96,43.488
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.544,0.03493222,2.501913,16.56,36.04
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,6.96,51.072
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.704,0.04673529,2.433482,29.92,30.752
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.68,-0.08336189,2.019428,6.96,58.632
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,16.56,50.696
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.848,0.03910901,2.266162,37.752,41.072
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 200.0),412.9514,414.696,0.01544611,2.085382,28.08,81.616
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,428.32,0.008101658,2.036825,72.664,50.568
