Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.832,0.08063646,13.62341,30.16,32.6,,,403.056,399.872,403.056,0.1967975,0.05177532,0.100116
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.36,0.04545403,10.38811,31.088,48.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.368,0.02102635,9.148093,47.112,41.208
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,400.192,0.09564996,9.30679,25.72,69.36
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.056,0.7412207,16.12224,7.352,90.592
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,22.75307,7.376,28.872
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,20.35435,7.376,33.656
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.896,0.05085338,18.46821,7.376,38.512
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.056,0.004549651,13.44652,16.864,40.976
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.456,0.04673706,12.73986,36.48,27.816
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.456,0.07888112,12.11148,7.376,63.016
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.272,0.0645853,11.46279,36.48,36.528
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.072,0.08906711,11.51733,31.088,43.824
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.48,0.06395461,9.597074,31.296,57.048
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.872,0.09215085,9.299349,40.576,54.056
