Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.688,-0.06243469,2.579199,6.816,26.856,,,412.008,385.304,412.008,-0.01460736,0.0362877,0.01932268
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.592,-0.05865841,2.39958,6.816,33.72
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,398.856,-0.03270422,2.017469,30.832,63.04
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.984,0.05661254,2.203755,34.376,65.56
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.008,0.02414797,2.113358,46.512,60.48
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,7.024,32.808
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.392,-0.007822792,2.238451,7.024,57.384
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.072,0.001899846,2.260387,7.024,58.032
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.76,0.06638925,2.44,7.024,58.872
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.744,0.04010446,2.34658,34.608,33.12
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.776,-0.0733181,2.020973,7.024,62.752
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.112,0.1319759,2.590069,34.512,29.6
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.112,0.02160577,2.276121,38.224,31.936
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.648,0.1241038,2.504485,31.552,46.072
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.304,-0.02910186,2.080585,29.984,50.272
