Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,355.584,-0.000318339,2.416696,23.376,27.224,,,432.632,415.608,432.632,-0.01139504,0.05921396,0.03567762
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.208,-0.05675298,2.192889,6.784,47.384
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.12,-0.06382016,2.142069,6.784,50.296
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381,0.05047671,2.314286,35.52,37.44
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,432.632,0.01343959,2.040492,64.696,62.888
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.184,0.05207128,2.775529,6.992,35.144
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.824,0.01077854,2.39296,6.992,47.792
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,26.328,31.984
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.96,0.1463998,2.665185,36.04,30.864
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,372.904,-0.008425559,2.209212,6.992,60.888
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.728,0.05718622,2.355394,30.184,42.52
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,399.104,0.08375233,2.304744,39.544,54.536
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.216,0.0849771,2.307349,37.432,56.736
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408.392,0.02466704,2.125333,34.304,69.08
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.608,0.1312125,2.359347,34.92,69.624
