Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.16,-0.03570655,2.388572,6.992,38.152,,,391.496,408.304,408.304,0.03237255,0.02711855,0.02886988
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.432,0.1061263,2.571556,17.936,46.408
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.864,-0.01026352,2.158487,47.832,26.992
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.76,0.06033317,2.336,6.992,69.808
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.496,0.04137337,2.23161,36.112,50.344
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,7.064,31.824
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,7.072,39.336
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,355.776,0.003134542,2.425044,24.024,26.728
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.712,-0.008009656,2.34848,7.064,46.656
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.728,0.009156398,2.38912,16.504,38.136
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.08,-0.004141078,2.27862,22.856,38.208
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.848,0.01299522,2.285419,7.072,58.76
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.12,0.01312637,2.232,33.84,39.208
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.016,0.06365295,2.343314,22.848,54.16
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.304,0.1396868,2.406755,37.888,65.392
