Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.816,-0.08356623,2.521067,7.08,25.648,,,390.976,402.28,402.28,0.0092689,0.02422313,0.01923839
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.992,0.03357481,2.302788,36.344,34.6
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.392,0.04259163,2.296914,39.488,35.896
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.168,0.01828925,2.220757,29.888,47.264
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.976,0.03545505,2.218927,40.032,45.904
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.072,31.816
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.504,0.04275976,2.658105,7.072,38.4
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.432,-0.05318444,2.201185,7.072,47.384
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,7.072,52.328
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365,0.03551966,2.407408,29.96,30.08
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.632,0.02420492,2.310709,7.064,59.52
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.992,0.08495603,2.482483,7.072,59.856
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.192,0.08055037,2.35654,37.944,41.16
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.68,0.05484911,2.260488,38.28,49.344
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.28,-0.03311181,2.00549,38.056,59.2
