Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.064,38.512,,,379.584,401.824,401.824,0.05867881,0.02673804,0.03738497
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,7.064,41.952
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.728,0.0713345,2.653714,7.064,43.592
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.328,0.1050902,2.528552,36.08,26.248
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.584,0.03211302,2.273829,16.48,58.008
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,7.032,26.832
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,7.032,31.656
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,7.032,43.096
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.44,0.05005618,2.369032,34.376,31.04
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.584,0.01105206,2.204973,30.264,46.336
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.712,0.02503099,2.23546,28.408,49.24
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.712,0.005166981,2.172103,35.752,43.952
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.192,0.08055037,2.35654,38.032,41.096
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.184,0.0463645,2.261128,7.032,76.144
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.824,0.07149775,2.262756,35.2,55.616
