Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.984,-0.01252831,2.295704,29.904,27.04,,,409.576,384.176,409.576,0.02907825,0.01249016,0.01801952
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.496,0.08284699,2.3856,41.008,31.456
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.552,0.01210288,2.152372,35.672,51.832
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.832,0.06105886,2.240711,41.008,54.832
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.576,0.001910854,2.067472,37.528,66.968
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.608,0.06152554,2.800471,6.936,35.672
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.672,-0.04508816,2.365333,6.936,37.744
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.152,-0.03586026,2.388191,6.936,38.232
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.36,-0.08154082,2.174399,6.936,42.464
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.192,0.01061606,2.44313,24.296,26.872
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.08,-0.01921158,2.244138,6.936,53.128
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.008,0.0399855,2.379586,33.816,27.136
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.896,0.05657604,2.383742,30.12,38.76
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.488,0.09472539,2.43903,6.936,68.528
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,384.176,0.04317388,2.275027,45.448,33.64
