Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.336,0.1022473,2.730286,6.88,45.384,,,395.648,387.392,395.648,0.06255744,0.03741338,0.04579474
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.4,0.06096362,2.427586,35,27.32
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.968,0.05566717,2.28123,30.256,53.704
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.928,0.005279198,2.137861,35.848,50.952
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.648,0.08862998,2.332878,35.216,55.392
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.08,30.08
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.08,34.08
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.08,36.672
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.08,37.128
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.08,44.44
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.264,-0.008067633,2.306074,30.144,27.096
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,30.256,27.584
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.456,0.01659605,2.326069,7.08,55.288
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.896,-0.0006165553,2.254709,7.08,57.784
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.392,0.03696696,2.24082,41,38.392
