Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.992,26.824,,,400.216,402.136,402.136,0.03047829,0.00390573,0.01276325
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,16.536,42.8
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.224,0.07556403,2.426581,6.992,63.256
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.248,0.05645882,2.304,16.536,63.624
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.216,0.05457669,2.227022,38.04,57.104
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.96,27.248
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.24,-0.03586892,2.543529,6.968,31.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,6.968,32.16
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,6.968,34.84
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,6.968,35.616
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,6.968,43.84
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.48,0.03633008,2.338065,6.96,60.448
Truck-106,Route-106,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,376.832,0.04499968,2.328243,24.416,47.36
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,379.72,0.03387661,2.277714,39.024,35.696
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,402.136,-0.0006097645,2.084408,51.112,45.92
