Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.928,0.01844169,2.367704,6.928,51.944,,,413.984,399.008,413.984,0.05333809,-0.01363175,0.008691531
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.776,0.09775478,2.476645,6.928,64.784
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.6,-0.001142534,2.178379,29.992,45.688
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,45.312,36.32
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.984,0.07753024,2.234981,30.312,78.688
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.08,27.296
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.08,36.8
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.344,-0.03216946,2.397333,7.08,38.272
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.984,-0.08789327,2.15936,7.08,41.92
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.08,42.032
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,7.08,42.696
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.72,-0.06452745,2.174815,7.08,46.688
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.768,-0.03190055,2.250667,7.08,48.688
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.488,-0.05681941,2.038154,7.08,67.408
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,399.008,0.08270243,2.302511,60.88,33.096
